1787670762.673539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 218939595421250
1787670762.678908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 218939600404458
1787670762.679181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316821463438432507793189317465370490417, 1787670762.679155, 1, 1, 218939600671416
1787670762.705268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153863577911636855494734913384112199224, 1787670762.703092, 13, 1, 218939626757541
1787670762.705332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325036274527441687688473204798133177296, 1787670762.705317, 14, 1, 218939626820666
1787670762.707123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325036274527441687688473204798133177296, 1787670762.705317, 14, 1, 218939628612916
1787670762.707199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193467217670959601246638041095097212940, 1787670762.707168, 15, 1, 218939628694625
1787670762.709075, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193467217670959601246638041095097212940, 1787670762.707168, 15, 1, 218939630565291
1787670762.709132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122439971501985073637682531162916172093, 1787670762.709117, 16, 1, 218939630618208
1787670762.710707, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122439971501985073637682531162916172093, 1787670762.709117, 16, 1, 218939632196625
1787670762.710773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55299964149881334142483163083858791102, 1787670762.710754, 17, 1, 218939632260333
1787670762.712558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55299964149881334142483163083858791102, 1787670762.710754, 17, 1, 218939634047875
1787670762.712622, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111992734535925232713425273813989519272, 1787670762.712606, 18, 1, 218939634111250
1787670762.714373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111992734535925232713425273813989519272, 1787670762.712606, 18, 1, 218939635862333
1787670762.714428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322055507423881266029875651806767555336, 1787670762.714415, 19, 1, 218939635914708
1787670762.716135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322055507423881266029875651806767555336, 1787670762.714415, 19, 1, 218939637624291
1787670762.716199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192497523119213047067442150300240216994, 1787670762.716178, 20, 1, 218939637686916
1787670762.717976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192497523119213047067442150300240216994, 1787670762.716178, 20, 1, 218939639464166
1787670762.718034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207244206312090744739343844388166469141, 1787670762.718019, 21, 1, 218939639521916
1787670762.719665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207244206312090744739343844388166469141, 1787670762.718019, 21, 1, 218939641154291
1787670762.719720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315088596766554259180259372421857484390, 1787670762.719705, 22, 1, 218939641209208
1787670762.721442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315088596766554259180259372421857484390, 1787670762.719705, 22, 1, 218939642930125
1787670762.721505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134309337736535922392588862111292517732, 1787670762.721485, 23, 1, 218939642993166
1787670762.723140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134309337736535922392588862111292517732, 1787670762.721485, 23, 1, 218939644628583
1787670762.723201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28794117966089805053273104071420916477, 1787670762.723186, 24, 1, 218939644689250
1787670762.724720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28794117966089805053273104071420916477, 1787670762.723186, 24, 1, 218939646208291
1787670762.724766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84022923720812813890520877155651839670, 1787670762.724754, 25, 1, 218939646252458
1787670762.726247, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84022923720812813890520877155651839670, 1787670762.724754, 25, 1, 218939647736291
1787670762.726303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110850763359558468427268530731726461316, 1787670762.726288, 26, 1, 218939647791583
1787670762.727878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110850763359558468427268530731726461316, 1787670762.726288, 26, 1, 218939649366416
1787670762.727937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198832903280079765754482362166634738874, 1787670762.727917, 27, 1, 218939649427166
1787670762.729852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198832903280079765754482362166634738874, 1787670762.727917, 27, 1, 218939651340125
1787670762.729908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197955732669267740725806226180531787434, 1787670762.729893, 28, 1, 218939651394875
1787670762.731620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197955732669267740725806226180531787434, 1787670762.729893, 28, 1, 218939653109125
1787670762.731682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239383317720009235261755743253154440653, 1787670762.731663, 29, 1, 218939653170000
1787670762.733302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239383317720009235261755743253154440653, 1787670762.731663, 29, 1, 218939654791208
1787670762.733358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148059951329531423262721352223859462099, 1787670762.733345, 30, 1, 218939654844375
1787670762.734908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148059951329531423262721352223859462099, 1787670762.733345, 30, 1, 218939656396666
1787670762.734963, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329574602233043362591339473276012231936, 1787670762.734947, 31, 1, 218939656451250
1787670762.736927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329574602233043362591339473276012231936, 1787670762.734947, 31, 1, 218939658415625
1787670762.736994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17730896974210763907911600546405390942, 1787670762.736976, 32, 1, 218939658485083
1787670762.738722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17730896974210763907911600546405390942, 1787670762.736976, 32, 1, 218939660214041
1787670762.738788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76745953687378795919674911901232218548, 1787670762.738771, 33, 1, 218939660274833
1787670762.740452, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76745953687378795919674911901232218548, 1787670762.738771, 33, 1, 218939661940666
1787670762.740515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147773977808500910746800637681404910841, 1787670762.740493, 34, 1, 218939662002625
1787670762.742228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147773977808500910746800637681404910841, 1787670762.740493, 34, 1, 218939663717458
1787670762.742291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158120580536183066099982208139395900813, 1787670762.742271, 35, 1, 218939663777875
1787670762.743924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158120580536183066099982208139395900813, 1787670762.742271, 35, 1, 218939665412916
1787670762.743998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161931842417160630434466526333760108763, 1787670762.743983, 36, 1, 218939665486875
1787670762.745700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161931842417160630434466526333760108763, 1787670762.743983, 36, 1, 218939667188250
1787670762.745758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187981857747506202507422455415191106730, 1787670762.745740, 37, 1, 218939667245875
1787670762.747449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187981857747506202507422455415191106730, 1787670762.745740, 37, 1, 218939668936500
1787670762.747499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279415478007771270937434484647447243438, 1787670762.747486, 38, 1, 218939668985833
1787670762.749268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279415478007771270937434484647447243438, 1787670762.747486, 38, 1, 218939670756083
1787670762.749326, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321373085494302059075930886416244279515, 1787670762.749305, 39, 1, 218939670813500
1787670762.751088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321373085494302059075930886416244279515, 1787670762.749305, 39, 1, 218939672575083
1787670762.751144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118404469214582278092155638833016704783, 1787670762.751125, 40, 1, 218939672635000
1787670762.752786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118404469214582278092155638833016704783, 1787670762.751125, 40, 1, 218939674274625
1787670762.752840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312425993413829026464883340230617912876, 1787670762.752828, 41, 1, 218939674326791
1787670762.754548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312425993413829026464883340230617912876, 1787670762.752828, 41, 1, 218939676034833
1787670762.754590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194075587898850665809477217571747487286, 1787670762.754580, 42, 1, 218939676075791
1787670762.756447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194075587898850665809477217571747487286, 1787670762.754580, 42, 1, 218939677941500
1787670762.756525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173249748994122162731693648508328496005, 1787670762.756502, 43, 1, 218939678011208
1787670762.758201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173249748994122162731693648508328496005, 1787670762.756502, 43, 1, 218939679687125
1787670762.758241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191699176558632094678399290145366550977, 1787670762.758229, 44, 1, 218939679726833
1787670762.760075, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191699176558632094678399290145366550977, 1787670762.758229, 44, 1, 218939681569208
1787670762.760151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278942219867524567803984633106570075141, 1787670762.760127, 45, 1, 218939681639625
1787670762.761956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278942219867524567803984633106570075141, 1787670762.760127, 45, 1, 218939683446125
1787670762.762022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142698551686193352713461984864721851001, 1787670762.762002, 46, 1, 218939683510000
1787670762.763790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142698551686193352713461984864721851001, 1787670762.762002, 46, 1, 218939685276458
1787670762.763829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330632036899875491959812492676632083808, 1787670762.763817, 47, 1, 218939685314083
1787670762.765813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330632036899875491959812492676632083808, 1787670762.763817, 47, 1, 218939687300250
1787670762.765857, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234903402251842391894550249566167055296, 1787670762.765845, 48, 1, 218939687343208
1787670762.767561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234903402251842391894550249566167055296, 1787670762.765845, 48, 1, 218939689051250
1787670762.767628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199638945245928252776976237983547351626, 1787670762.767605, 49, 1, 218939689118083
1787670762.769174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199638945245928252776976237983547351626, 1787670762.767605, 49, 1, 218939690660875
1787670762.769213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318154520529060753472449465923226173744, 1787670762.769202, 50, 1, 218939690698541
1787670762.770744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318154520529060753472449465923226173744, 1787670762.769202, 50, 1, 218939692230666
1787670762.770785, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269694600319495533078125651336165280419, 1787670762.770776, 51, 1, 218939692270833
1787670762.773047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269694600319495533078125651336165280419, 1787670762.770776, 51, 1, 218939694536708
1787670762.773115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47975847478671729001665929680079167493, 1787670762.773094, 52, 1, 218939694601708
1787670762.775097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47975847478671729001665929680079167493, 1787670762.773094, 52, 1, 218939696585791
1787670762.775150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128259800051116353788132103025709039132, 1787670762.775137, 53, 1, 218939696637208
1787670762.776958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128259800051116353788132103025709039132, 1787670762.775137, 53, 1, 218939698448916
1787670762.777024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127651697294519465496266052016791885181, 1787670762.777005, 54, 1, 218939698515333
1787670762.778658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127651697294519465496266052016791885181, 1787670762.777005, 54, 1, 218939700146541
1787670762.778711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276647526567883958314110353406938657768, 1787670762.778698, 55, 1, 218939700197416
1787670762.780257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276647526567883958314110353406938657768, 1787670762.778698, 55, 1, 218939701742833
1787670762.780314, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205385137758717958268456686096820087843, 1787670762.780287, 56, 1, 218939701802583
1787670762.782287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205385137758717958268456686096820087843, 1787670762.780287, 56, 1, 218939703775750
1787670762.782346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96186473480476678757752602141114519393, 1787670762.782328, 57, 1, 218939703833333
1787670762.784204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96186473480476678757752602141114519393, 1787670762.782328, 57, 1, 218939705693083
1787670762.784265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333014764449564883200353446327770737960, 1787670762.784248, 58, 1, 218939705753166
1787670762.786053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333014764449564883200353446327770737960, 1787670762.784248, 58, 1, 218939707543833
1787670762.786122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13128060948732794415092286362239795448, 1787670762.786104, 59, 1, 218939707609791
1787670762.787956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13128060948732794415092286362239795448, 1787670762.786104, 59, 1, 218939709449291
1787670762.788011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279240634726928868373432240555267564766, 1787670762.787997, 60, 1, 218939709496833
1787670762.789493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279240634726928868373432240555267564766, 1787670762.787997, 60, 1, 218939710979125
1787670762.789539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5752117680698503001615564468563420675, 1787670762.789528, 61, 1, 218939711024958
1787670762.791226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5752117680698503001615564468563420675, 1787670762.789528, 61, 1, 218939712712583
1787670762.791280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271053512757358005972059527447040785995, 1787670762.791263, 62, 1, 218939712767833
1787670762.792852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271053512757358005972059527447040785995, 1787670762.791263, 62, 1, 218939714338666
1787670762.792895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57132640171462736900022254606719038810, 1787670762.792882, 63, 1, 218939714381291
1787670762.794594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57132640171462736900022254606719038810, 1787670762.792882, 63, 1, 218939716083708
1787670762.794638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 679031170286626753038705552880021655, 1787670762.794627, 64, 1, 218939716124125
1787670762.796448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 679031170286626753038705552880021655, 1787670762.794627, 64, 1, 218939717935666
1787670762.796497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2339549952048991429884212753908115564, 1787670762.796485, 65, 1, 218939717982833
1787670762.798166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2339549952048991429884212753908115564, 1787670762.796485, 65, 1, 218939719654916
1787670762.798229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29640818597172416284678365856894800719, 1787670762.798209, 66, 1, 218939719716125
1787670762.799692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29640818597172416284678365856894800719, 1787670762.798209, 66, 1, 218939721178541
1787670762.799731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120356128455566361036451057968720549303, 1787670762.799721, 67, 1, 218939721216750
1787670762.801342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120356128455566361036451057968720549303, 1787670762.799721, 67, 1, 218939722830791
1787670762.801403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127407061986047438240369457282882665633, 1787670762.801385, 68, 1, 218939722891708
1787670762.802978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127407061986047438240369457282882665633, 1787670762.801385, 68, 1, 218939724467875
1787670762.803038, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253467268810101021683292461813293419753, 1787670762.803021, 69, 1, 218939724525583
1787670762.804895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253467268810101021683292461813293419753, 1787670762.803021, 69, 1, 218939726384875
1787670762.804964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249730916852052811375574587204871794661, 1787670762.804942, 70, 1, 218939726451041
1787670762.806671, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249730916852052811375574587204871794661, 1787670762.804942, 70, 1, 218939728158291
1787670762.806726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317418978427498222746905208302178435277, 1787670762.806715, 71, 1, 218939728212375
1787670762.808290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317418978427498222746905208302178435277, 1787670762.806715, 71, 1, 218939729777041
1787670762.808338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305466246668694866121299540916723963119, 1787670762.808321, 72, 1, 218939729827125
1787670762.810133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305466246668694866121299540916723963119, 1787670762.808321, 72, 1, 218939731621500
1787670762.810188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51715394799825440959851670835689356882, 1787670762.810175, 73, 1, 218939731675541
1787670762.812089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51715394799825440959851670835689356882, 1787670762.810175, 73, 1, 218939733576541
1787670762.812132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287658506230132939297821078913020360814, 1787670762.812120, 74, 1, 218939733618500
1787670762.813938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287658506230132939297821078913020360814, 1787670762.812120, 74, 1, 218939735427625
1787670762.813998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144714700839006210394036356555559879980, 1787670762.813982, 75, 1, 218939735486125
1787670762.815720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144714700839006210394036356555559879980, 1787670762.813982, 75, 1, 218939737210583
1787670762.815789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151511313125844069095882874925286399408, 1787670762.815768, 76, 1, 218939737277041
1787670762.817450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151511313125844069095882874925286399408, 1787670762.815768, 76, 1, 218939738936208
1787670762.817491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18153394403178952509755159923348136121, 1787670762.817479, 77, 1, 218939738977291
1787670762.819078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18153394403178952509755159923348136121, 1787670762.817479, 77, 1, 218939740566875
1787670762.819132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284787579684742285984732692817476118718, 1787670762.819121, 78, 1, 218939740617500
1787670762.820827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284787579684742285984732692817476118718, 1787670762.819121, 78, 1, 218939742313958
1787670762.820870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59639535588388479657219874046368918633, 1787670762.820857, 79, 1, 218939742355833
1787670762.822754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59639535588388479657219874046368918633, 1787670762.820857, 79, 1, 218939744241125
1787670762.822797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5577565562387387192635029970358194834, 1787670762.822787, 80, 1, 218939744282916
1787670762.824505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5577565562387387192635029970358194834, 1787670762.822787, 80, 1, 218939745995250
1787670762.824579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135188272304839048064006667673792762958, 1787670762.824553, 81, 1, 218939746068583
1787670762.826173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135188272304839048064006667673792762958, 1787670762.824553, 81, 1, 218939747659708
1787670762.826213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264144470801646507380273508972866219834, 1787670762.826204, 82, 1, 218939747698541
1787670762.827905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264144470801646507380273508972866219834, 1787670762.826204, 82, 1, 218939749394208
1787670762.827979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210930801244248323289401788458253501113, 1787670762.827958, 83, 1, 218939749465750
