1787667902.353504, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 216079301976833
1787667902.360843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079309081375
1787667902.360881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079309117791
1787667902.360896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122369477426391345354589086082649772576, 1787667902.360772, 38, 1, 216079309132625
1787667902.360942, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247930020716995594334003140912748300313, 1787667902.360930, 39, 1, 216079309179000
1787667902.360968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079309205125
1787667902.360992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079309228791
1787667902.361006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079309244250
1787667902.361041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079309278250
1787667902.361054, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247930020716995594334003140912748300313, 1787667902.360930, 39, 1, 216079309290875
1787667902.361101, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30989908784397377879851206818928581136, 1787667902.361089, 40, 1, 216079309337416
1787667902.361127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079309363583
1787667902.361148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079309384375
1787667902.361160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079309396625
1787667902.361191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079309427041
1787667902.361202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30989908784397377879851206818928581136, 1787667902.361089, 40, 1, 216079309438166
1787667902.361264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145367650602069400930407805741080456197, 1787667902.361250, 41, 1, 216079309502333
1787667902.361294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079309530750
1787667902.361315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079309551375
1787667902.361330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079309567791
1787667902.361366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079309602708
1787667902.361379, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145367650602069400930407805741080456197, 1787667902.361250, 41, 1, 216079309616041
1787667902.361428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267432250483994452086335158539560756478, 1787667902.361414, 42, 1, 216079309664583
1787667902.361455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079309692291
1787667902.361480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079309717083
1787667902.361494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079309730458
1787667902.361527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079309763250
1787667902.361540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267432250483994452086335158539560756478, 1787667902.361414, 42, 1, 216079309777250
1787667902.361593, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221317821707995254846437610984926379841, 1787667902.361576, 43, 1, 216079309829375
1787667902.361624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079309860041
1787667902.361646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079309882250
1787667902.361659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079309895416
1787667902.361691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079309927208
1787667902.361702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221317821707995254846437610984926379841, 1787667902.361576, 43, 1, 216079309938750
1787667902.361743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39871605617009079092683848993201904820, 1787667902.361733, 44, 1, 216079309980125
1787667902.361770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079310006916
1787667902.361791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079310027041
1787667902.361804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079310041250
1787667902.361837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079310073333
1787667902.361848, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39871605617009079092683848993201904820, 1787667902.361733, 44, 1, 216079310084875
1787667902.361896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236320360415875627467873821061244817301, 1787667902.361882, 45, 1, 216079310134625
1787667902.361931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079310167833
1787667902.361953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079310189208
1787667902.361966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079310203791
1787667902.362010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079310247250
1787667902.362024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236320360415875627467873821061244817301, 1787667902.361882, 45, 1, 216079310261916
1787667902.362076, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102425250816310575945048605525458368838, 1787667902.362062, 46, 1, 216079310312833
1787667902.362103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079310339708
1787667902.362124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079310360500
1787667902.362137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079310373416
1787667902.362168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079310404708
1787667902.362181, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102425250816310575945048605525458368838, 1787667902.362062, 46, 1, 216079310418541
1787667902.362229, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245878750540107626696361075140658592743, 1787667902.362217, 47, 1, 216079310465666
1787667902.362254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079310490333
1787667902.362276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079310511958
1787667902.362289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079310527041
1787667902.362325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079310561541
1787667902.362337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245878750540107626696361075140658592743, 1787667902.362217, 47, 1, 216079310573500
1787667902.362382, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254425834067566098960066512467669450122, 1787667902.362370, 48, 1, 216079310618000
1787667902.362405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079310641708
1787667902.362426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079310662416
1787667902.362449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079310685750
1787667902.362472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079310708291
1787667902.362493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254425834067566098960066512467669450122, 1787667902.362370, 48, 1, 216079310730875
1787667902.362534, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166858241095248334083213806538797653483, 1787667902.362522, 49, 1, 216079310771000
1787667902.362561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079310797958
1787667902.362583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079310819541
1787667902.362596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079310832750
1787667902.362629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079310866083
1787667902.362650, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166858241095248334083213806538797653483, 1787667902.362522, 49, 1, 216079310886708
1787667902.362689, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107267641109187794198724274211909302088, 1787667902.362678, 50, 1, 216079310925708
1787667902.362716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079310953375
1787667902.362742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079310978833
1787667902.362764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079311001041
1787667902.362785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079311021666
1787667902.362798, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107267641109187794198724274211909302088, 1787667902.362678, 50, 1, 216079311034791
1787667902.362845, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36751276140362227509922926379038611697, 1787667902.362833, 51, 1, 216079311081208
1787667902.362869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079311105500
1787667902.362890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079311126625
1787667902.362911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079311147875
1787667902.362932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079311167833
1787667902.362950, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36751276140362227509922926379038611697, 1787667902.362833, 51, 1, 216079311186208
1787667902.362983, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101758557295216203096334549383860142770, 1787667902.362972, 52, 1, 216079311220041
1787667902.363015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079311253250
1787667902.363045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079311282083
1787667902.363062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079311300166
1787667902.363100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079311337041
1787667902.363114, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101758557295216203096334549383860142770, 1787667902.362972, 52, 1, 216079311350750
1787667902.363161, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 299976379813869489736476017386185654217, 1787667902.363150, 53, 1, 216079311397875
1787667902.363186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079311422541
1787667902.363209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079311445375
1787667902.363222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079311459000
1787667902.363255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079311491250
1787667902.363266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 299976379813869489736476017386185654217, 1787667902.363150, 53, 1, 216079311502875
1787667902.363316, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146448314703069104983619696229340335000, 1787667902.363300, 54, 1, 216079311552208
1787667902.363341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079311577166
1787667902.363361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079311597833
1787667902.363373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079311610083
1787667902.363403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079311639416
1787667902.363421, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146448314703069104983619696229340335000, 1787667902.363300, 54, 1, 216079311657958
1787667902.363465, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327689653481707629642361939697621121923, 1787667902.363451, 55, 1, 216079311701916
1787667902.363490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079311726708
1787667902.363511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079311746833
1787667902.363523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079311760083
1787667902.363555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079311791916
1787667902.363567, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327689653481707629642361939697621121923, 1787667902.363451, 55, 1, 216079311803208
1787667902.363613, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320573338592507255667106387254894060625, 1787667902.363600, 56, 1, 216079311849083
1787667902.363638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079311874041
1787667902.363658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079311894416
1787667902.363670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079311906666
1787667902.363707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079311945541
1787667902.363722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320573338592507255667106387254894060625, 1787667902.363600, 56, 1, 216079311958083
1787667902.363769, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 80774505276328600203117857386124099526, 1787667902.363756, 57, 1, 216079312006750
1787667902.363799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079312035541
1787667902.363821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079312057666
1787667902.363835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079312072125
1787667902.363868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079312104333
1787667902.363879, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 80774505276328600203117857386124099526, 1787667902.363756, 57, 1, 216079312115375
1787667902.363927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4048847352748590774916812315844285269, 1787667902.363914, 58, 1, 216079312163583
1787667902.363958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079312195375
1787667902.363984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079312220541
1787667902.363997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079312233541
1787667902.364028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079312263958
1787667902.364039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4048847352748590774916812315844285269, 1787667902.363914, 58, 1, 216079312275708
1787667902.364088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165685452173014210297992460381203750047, 1787667902.364076, 59, 1, 216079312324208
1787667902.364115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079312351916
1787667902.364137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079312372875
1787667902.364148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079312385000
1787667902.364178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079312414333
1787667902.364189, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165685452173014210297992460381203750047, 1787667902.364076, 59, 1, 216079312425166
1787667902.364233, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131182752406897063008920350534832366201, 1787667902.364221, 60, 1, 216079312469750
1787667902.364258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079312494916
1787667902.364279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079312515333
1787667902.364291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079312527416
1787667902.364321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079312557583
1787667902.364332, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131182752406897063008920350534832366201, 1787667902.364221, 60, 1, 216079312568625
1787667902.364378, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200472291806576506422265448267465145623, 1787667902.364366, 61, 1, 216079312614166
1787667902.364403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079312638916
1787667902.364422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079312658625
1787667902.364434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079312670500
1787667902.364463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079312699583
1787667902.364474, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200472291806576506422265448267465145623, 1787667902.364366, 61, 1, 216079312710375
1787667902.364516, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114863525494315569494540131121000065351, 1787667902.364505, 62, 1, 216079312752000
1787667902.364540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079312776791
1787667902.364560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079312796333
1787667902.364572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079312808333
1787667902.364604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079312841000
1787667902.364615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114863525494315569494540131121000065351, 1787667902.364505, 62, 1, 216079312851625
1787667902.364663, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 275698101237750756131761312600241804072, 1787667902.364651, 63, 1, 216079312901125
1787667902.364693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079312929791
1787667902.364715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079312950875
1787667902.364732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079312968625
1787667902.364751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079312987458
1787667902.364763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 275698101237750756131761312600241804072, 1787667902.364651, 63, 1, 216079313000375
1787667902.364818, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70446969414292973393429951028523675852, 1787667902.364803, 64, 1, 216079313054833
1787667902.364848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079313085583
1787667902.364873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079313109500
1787667902.364889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079313127500
1787667902.364928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079313165666
1787667902.364942, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70446969414292973393429951028523675852, 1787667902.364803, 64, 1, 216079313178250
1787667902.364992, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39844411495223977877965823464532959989, 1787667902.364979, 65, 1, 216079313229416
1787667902.365021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079313258041
1787667902.365045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079313281666
1787667902.365058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079313294416
1787667902.365089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079313325041
1787667902.365100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39844411495223977877965823464532959989, 1787667902.364979, 65, 1, 216079313336875
1787667902.365151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111641599389415309055087572939829775611, 1787667902.365139, 66, 1, 216079313387333
1787667902.365177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079313412958
1787667902.365197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079313432875
1787667902.365209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079313445083
1787667902.365241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079313477208
1787667902.365253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111641599389415309055087572939829775611, 1787667902.365139, 66, 1, 216079313489375
1787667902.365295, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6967512918027697565422941458184012289, 1787667902.365285, 67, 1, 216079313531958
1787667902.365319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079313555958
1787667902.365340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079313576833
1787667902.365356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079313594250
1787667902.365389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079313625208
1787667902.365400, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6967512918027697565422941458184012289, 1787667902.365285, 67, 1, 216079313636416
1787667902.365440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105879044853622891033579240267760578880, 1787667902.365431, 68, 1, 216079313676791
1787667902.365465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079313701291
1787667902.365485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079313721166
1787667902.365498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079313736000
1787667902.365533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079313769750
1787667902.365555, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105879044853622891033579240267760578880, 1787667902.365431, 68, 1, 216079313791416
1787667902.365591, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144760793798908024944447670672578282252, 1787667902.365580, 69, 1, 216079313828125
1787667902.365619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079313855125
1787667902.365638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079313875333
1787667902.365664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079313901416
1787667902.365689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079313925958
1787667902.365710, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144760793798908024944447670672578282252, 1787667902.365580, 69, 1, 216079313947333
1787667902.365763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79162577025114268908737036033387129992, 1787667902.365749, 70, 1, 216079314000208
1787667902.365793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079314030458
1787667902.365820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079314057291
1787667902.365845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079314083166
1787667902.365870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079314107666
1787667902.365893, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79162577025114268908737036033387129992, 1787667902.365749, 70, 1, 216079314130333
1787667902.365932, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149620634031996567216174082254281269811, 1787667902.365922, 71, 1, 216079314169000
1787667902.365956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079314192208
1787667902.365976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079314212125
1787667902.365997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079314233166
1787667902.366017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079314254000
1787667902.366039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149620634031996567216174082254281269811, 1787667902.365922, 71, 1, 216079314275541
1787667902.366072, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96143831092050653072025982295375120656, 1787667902.366061, 72, 1, 216079314308458
1787667902.366095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079314332125
1787667902.366120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079314356916
1787667902.366144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079314380166
1787667902.366163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079314400250
1787667902.366183, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96143831092050653072025982295375120656, 1787667902.366061, 72, 1, 216079314420000
1787667902.366217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267036185174324264691871811158748032280, 1787667902.366207, 73, 1, 216079314453666
1787667902.366240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079314476041
1787667902.366259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079314495125
1787667902.366276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079314513166
1787667902.366297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079314533375
1787667902.366321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267036185174324264691871811158748032280, 1787667902.366207, 73, 1, 216079314559125
1787667902.366366, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134113186136244897711719218716568718969, 1787667902.366353, 74, 1, 216079314603541
1787667902.366394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079314631291
1787667902.366418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079314655333
1787667902.366444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079314682208
1787667902.366474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079314712416
1787667902.366497, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134113186136244897711719218716568718969, 1787667902.366353, 74, 1, 216079314734000
1787667902.366533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137255535778045050385854014987042643315, 1787667902.366522, 75, 1, 216079314769666
1787667902.366561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079314797750
1787667902.366586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079314823333
1787667902.366608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079314847250
1787667902.366654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079314891708
1787667902.366680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137255535778045050385854014987042643315, 1787667902.366522, 75, 1, 216079314917333
1787667902.366723, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97963526277364851593878087898567131863, 1787667902.366707, 76, 1, 216079314960000
1787667902.366751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079314987375
