1787668078.574499, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 216255498458208
1787668078.575266, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 216255498998333
1787668078.575634, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 27711056817710179995702796943819622587, 1787668078.575603, 1, 1, 216255499364375
1787668078.576852, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 162605327712526244628379456812340228639, 1787668078.576732, 8, 1, 216255500579375
1787668078.576924, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 292645979409970708002853187789762001863, 1787668078.576906, 9, 1, 216255500651291
1787668078.577037, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 292645979409970708002853187789762001863, 1787668078.576906, 9, 1, 216255500760250
1787668078.577081, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 237091444935528964879556583724396616816, 1787668078.577067, 10, 1, 216255500803791
1787668078.577153, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 237091444935528964879556583724396616816, 1787668078.577067, 10, 1, 216255500875375
1787668078.577190, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 108674168155671760961115564452004974089, 1787668078.577178, 11, 1, 216255500912041
1787668078.577287, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 108674168155671760961115564452004974089, 1787668078.577178, 11, 1, 216255501008625
1787668078.577323, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 218449105429503077622923659609454911618, 1787668078.577311, 12, 1, 216255501044833
1787668078.577408, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 218449105429503077622923659609454911618, 1787668078.577311, 12, 1, 216255501129416
1787668078.577443, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 94333589500788730827229544102228249093, 1787668078.577431, 13, 1, 216255501164833
1787668078.577523, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 94333589500788730827229544102228249093, 1787668078.577431, 13, 1, 216255501245166
1787668078.577566, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 290272488917607193756298895964557329723, 1787668078.577551, 14, 1, 216255501289791
1787668078.577644, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 290272488917607193756298895964557329723, 1787668078.577551, 14, 1, 216255501366125
1787668078.577680, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 224521444264485133047864794955817202844, 1787668078.577669, 15, 1, 216255501402125
1787668078.577748, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 224521444264485133047864794955817202844, 1787668078.577669, 15, 1, 216255501471125
1787668078.577799, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 270231565028678091158855346230799343118, 1787668078.577782, 16, 1, 216255501521750
1787668078.577895, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 270231565028678091158855346230799343118, 1787668078.577782, 16, 1, 216255501618083
1787668078.577943, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 19358795627351276380969281731810498023, 1787668078.577928, 17, 1, 216255501665750
1787668078.578023, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 19358795627351276380969281731810498023, 1787668078.577928, 17, 1, 216255501744416
1787668078.578069, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 326343432897867949474044261280163021863, 1787668078.578052, 18, 1, 216255501791666
1787668078.578164, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 326343432897867949474044261280163021863, 1787668078.578052, 18, 1, 216255501886875
1787668078.578203, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 100243053964515678627281376878733417045, 1787668078.578191, 19, 1, 216255501925333
1787668078.578271, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 100243053964515678627281376878733417045, 1787668078.578191, 19, 1, 216255501992333
1787668078.578318, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 160950422617630516935638214493480767608, 1787668078.578301, 20, 1, 216255502040250
1787668078.578400, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 160950422617630516935638214493480767608, 1787668078.578301, 20, 1, 216255502121500
1787668078.578439, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 72010983706481289988927520957306145181, 1787668078.578423, 21, 1, 216255502162958
1787668078.578511, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 72010983706481289988927520957306145181, 1787668078.578423, 21, 1, 216255502233000
1787668078.578545, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 138677424334531928426553445543947672466, 1787668078.578533, 22, 1, 216255502267166
1787668078.578613, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 138677424334531928426553445543947672466, 1787668078.578533, 22, 1, 216255502335666
1787668078.578651, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 319349451328530659107471272249881567711, 1787668078.578639, 23, 1, 216255502373000
1787668078.578743, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 319349451328530659107471272249881567711, 1787668078.578639, 23, 1, 216255502465875
1787668078.578793, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 38446369852121719212241557964714425936, 1787668078.578775, 24, 1, 216255502515125
1787668078.578884, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 38446369852121719212241557964714425936, 1787668078.578775, 24, 1, 216255502607125
1787668078.578925, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 162663674754718243978026341734235235255, 1787668078.578913, 25, 1, 216255502646208
1787668078.579007, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 162663674754718243978026341734235235255, 1787668078.578913, 25, 1, 216255502733875
1787668078.579078, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 158274803075325156612586379914740668877, 1787668078.579054, 26, 1, 216255502804333
1787668078.579172, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 158274803075325156612586379914740668877, 1787668078.579054, 26, 1, 216255502895500
1787668078.579213, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 87668635263496847991902036817974647894, 1787668078.579200, 27, 1, 216255502936500
1787668078.579284, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 87668635263496847991902036817974647894, 1787668078.579200, 27, 1, 216255503006458
1787668078.579333, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 206778457881990421131755192067061434626, 1787668078.579316, 28, 1, 216255503055541
1787668078.579406, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 206778457881990421131755192067061434626, 1787668078.579316, 28, 1, 216255503127416
1787668078.579441, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 292527186515748083697845570716815869688, 1787668078.579429, 29, 1, 216255503162500
1787668078.579511, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 292527186515748083697845570716815869688, 1787668078.579429, 29, 1, 216255503236458
1787668078.579569, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 273562216528279568170057476722657588480, 1787668078.579552, 30, 1, 216255503291166
1787668078.579661, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 273562216528279568170057476722657588480, 1787668078.579552, 30, 1, 216255503387166
1787668078.579706, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 207040259668234702084479200348801071229, 1787668078.579696, 31, 1, 216255503428000
1787668078.579772, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 207040259668234702084479200348801071229, 1787668078.579696, 31, 1, 216255503493791
1787668078.579805, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 43756753167966622532908337830530138091, 1787668078.579793, 32, 1, 216255503528250
1787668078.579876, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 43756753167966622532908337830530138091, 1787668078.579793, 32, 1, 216255503599541
1787668078.579926, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 338684254962452552399920417943945991064, 1787668078.579907, 33, 1, 216255503653166
1787668078.580032, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 338684254962452552399920417943945991064, 1787668078.579907, 33, 1, 216255503757458
1787668078.580091, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 71795718576379410187213276181804896599, 1787668078.580066, 34, 1, 216255503816291
1787668078.580240, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 71795718576379410187213276181804896599, 1787668078.580066, 34, 1, 216255503966791
1787668078.580301, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 66054385767961339445568248102716089523, 1787668078.580287, 35, 1, 216255504025333
1787668078.580403, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 66054385767961339445568248102716089523, 1787668078.580287, 35, 1, 216255504126708
1787668078.580442, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 126588118200851320404830173347944609951, 1787668078.580431, 36, 1, 216255504165916
1787668078.580523, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 126588118200851320404830173347944609951, 1787668078.580431, 36, 1, 216255504245958
1787668078.580564, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 164792142397617846230371784828028734555, 1787668078.580550, 37, 1, 216255504286125
1787668078.580641, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 164792142397617846230371784828028734555, 1787668078.580550, 37, 1, 216255504366458
1787668078.580699, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 42110877656323488818143485642176783466, 1787668078.580683, 38, 1, 216255504424708
1787668078.580797, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 42110877656323488818143485642176783466, 1787668078.580683, 38, 1, 216255504522291
1787668078.580853, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 216339530131306462153348233444882358666, 1787668078.580837, 39, 1, 216255504575166
1787668078.580984, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 216339530131306462153348233444882358666, 1787668078.580837, 39, 1, 216255504710125
1787668078.581036, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 122657324648855987933939845314882844872, 1787668078.581022, 40, 1, 216255504758666
1787668078.581144, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 122657324648855987933939845314882844872, 1787668078.581022, 40, 1, 216255504868666
1787668078.581192, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 231373325943968593095552645928045862975, 1787668078.581180, 41, 1, 216255504914166
1787668078.581273, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 231373325943968593095552645928045862975, 1787668078.581180, 41, 1, 216255504995333
1787668078.581310, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 226999389529893097391760510985915709112, 1787668078.581298, 42, 1, 216255505033041
1787668078.581385, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 226999389529893097391760510985915709112, 1787668078.581298, 42, 1, 216255505107041
1787668078.581422, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 56108284880579204980988080863689104644, 1787668078.581408, 43, 1, 216255505143708
1787668078.581515, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 56108284880579204980988080863689104644, 1787668078.581408, 43, 1, 216255505241166
1787668078.581572, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 193626088935575422323253604633258551666, 1787668078.581556, 44, 1, 216255505294000
1787668078.581664, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 193626088935575422323253604633258551666, 1787668078.581556, 44, 1, 216255505391083
1787668078.581729, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 226184677401597365300784823851759886260, 1787668078.581710, 45, 1, 216255505452416
1787668078.581847, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 226184677401597365300784823851759886260, 1787668078.581710, 45, 1, 216255505570083
1787668078.581887, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 192918034892239803659475835042625092016, 1787668078.581874, 46, 1, 216255505608958
1787668078.581954, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 192918034892239803659475835042625092016, 1787668078.581874, 46, 1, 216255505676958
1787668078.581993, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 122159490109586530425787784788388778899, 1787668078.581980, 47, 1, 216255505715958
1787668078.582080, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 122159490109586530425787784788388778899, 1787668078.581980, 47, 1, 216255505802750
1787668078.582133, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 229875571124126818667735657689270306525, 1787668078.582117, 48, 1, 216255505856125
1787668078.582251, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 229875571124126818667735657689270306525, 1787668078.582117, 48, 1, 216255505973958
1787668078.582297, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 156259201027984924439638484940774969782, 1787668078.582282, 49, 1, 216255506018500
1787668078.582378, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 156259201027984924439638484940774969782, 1787668078.582282, 49, 1, 216255506101375
1787668078.582432, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 285281371052319593494784619302974115476, 1787668078.582413, 50, 1, 216255506155083
1787668078.582512, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 285281371052319593494784619302974115476, 1787668078.582413, 50, 1, 216255506234541
1787668078.582553, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 281621646085470264161186243238545317543, 1787668078.582541, 51, 1, 216255506274458
1787668078.582618, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 281621646085470264161186243238545317543, 1787668078.582541, 51, 1, 216255506340333
1787668078.582665, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 113142559549928522184316287093442317214, 1787668078.582648, 52, 1, 216255506387041
1787668078.582737, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 113142559549928522184316287093442317214, 1787668078.582648, 52, 1, 216255506459083
1787668078.582775, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 13954777317275810649083543279502627821, 1787668078.582764, 53, 1, 216255506496833
1787668078.582840, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 13954777317275810649083543279502627821, 1787668078.582764, 53, 1, 216255506563708
1787668078.582882, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 261485306976041281412445066383301405439, 1787668078.582868, 54, 1, 216255506605041
1787668078.582960, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 261485306976041281412445066383301405439, 1787668078.582868, 54, 1, 216255506683000
1787668078.583001, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 211561746640217194281687631997841858642, 1787668078.582986, 55, 1, 216255506723416
1787668078.583070, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 211561746640217194281687631997841858642, 1787668078.582986, 55, 1, 216255506792291
1787668078.583107, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 118984229790357705642000865837025815337, 1787668078.583096, 56, 1, 216255506828958
1787668078.583172, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 118984229790357705642000865837025815337, 1787668078.583096, 56, 1, 216255506894750
1787668078.583209, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 250042265630181351525774165939318450454, 1787668078.583197, 57, 1, 216255506931958
1787668078.583286, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 250042265630181351525774165939318450454, 1787668078.583197, 57, 1, 216255507012375
1787668078.583344, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 1047599087405767411391897916885086170, 1787668078.583328, 58, 1, 216255507066208
1787668078.583462, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 1047599087405767411391897916885086170, 1787668078.583328, 58, 1, 216255507184125
1787668078.583509, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 107191543149348403858146700824716980781, 1787668078.583492, 59, 1, 216255507231208
1787668078.583613, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 107191543149348403858146700824716980781, 1787668078.583492, 59, 1, 216255507334791
1787668078.583669, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 203786195133890379041339168770481670941, 1787668078.583651, 60, 1, 216255507395416
1787668078.583786, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 203786195133890379041339168770481670941, 1787668078.583651, 60, 1, 216255507509083
1787668078.583830, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 314015033472021589250229778540123595154, 1787668078.583817, 61, 1, 216255507552083
1787668078.583904, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 314015033472021589250229778540123595154, 1787668078.583817, 61, 1, 216255507627791
1787668078.583943, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 187897846296660522715354666198292492081, 1787668078.583934, 62, 1, 216255507666041
1787668078.584028, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 187897846296660522715354666198292492081, 1787668078.583934, 62, 1, 216255507753083
1787668078.584086, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 278122492271309223993225852975716637388, 1787668078.584070, 63, 1, 216255507808166
1787668078.584204, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 278122492271309223993225852975716637388, 1787668078.584070, 63, 1, 216255507929625
1787668078.584265, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 300176745575091233621802755648708829545, 1787668078.584250, 64, 1, 216255507986833
1787668078.584356, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 300176745575091233621802755648708829545, 1787668078.584250, 64, 1, 216255508081208
1787668078.584417, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 4102258281843788013766988056039955370, 1787668078.584398, 65, 1, 216255508143583
1787668078.584498, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 4102258281843788013766988056039955370, 1787668078.584398, 65, 1, 216255508220041
1787668078.584534, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 214354446314247474368492395444156128012, 1787668078.584522, 66, 1, 216255508255625
1787668078.584606, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 214354446314247474368492395444156128012, 1787668078.584522, 66, 1, 216255508331708
1787668078.584664, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 181594099620772697617349169689554377040, 1787668078.584647, 67, 1, 216255508390875
1787668078.584756, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 181594099620772697617349169689554377040, 1787668078.584647, 67, 1, 216255508478625
1787668078.584801, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 24004913358335424879744384023054609188, 1787668078.584784, 68, 1, 216255508526541
1787668078.584896, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 24004913358335424879744384023054609188, 1787668078.584784, 68, 1, 216255508622291
1787668078.584941, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 154635364230700406053329936245491158039, 1787668078.584930, 69, 1, 216255508663166
1787668078.585025, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 154635364230700406053329936245491158039, 1787668078.584930, 69, 1, 216255508748583
1787668078.585072, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 302604411632230855181928067677682311467, 1787668078.585054, 70, 1, 216255508795250
1787668078.585151, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 302604411632230855181928067677682311467, 1787668078.585054, 70, 1, 216255508874166
1787668078.585188, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 188348249362594412448394889418047727809, 1787668078.585176, 71, 1, 216255508910000
1787668078.585258, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 188348249362594412448394889418047727809, 1787668078.585176, 71, 1, 216255508980708
1787668078.585303, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 271043958275376558034219068461082588217, 1787668078.585288, 72, 1, 216255509025333
1787668078.585375, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 271043958275376558034219068461082588217, 1787668078.585288, 72, 1, 216255509096583
1787668078.585408, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 255072221088945581506800098133749870754, 1787668078.585397, 73, 1, 216255509130166
1787668078.585475, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 255072221088945581506800098133749870754, 1787668078.585397, 73, 1, 216255509197291
1787668078.585526, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 119288530950377786581403767410057202911, 1787668078.585509, 74, 1, 216255509248708
1787668078.585603, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 119288530950377786581403767410057202911, 1787668078.585509, 74, 1, 216255509326166
1787668078.585644, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 9532459816827248176884750624828415290, 1787668078.585632, 75, 1, 216255509366708
1787668078.585716, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 9532459816827248176884750624828415290, 1787668078.585632, 75, 1, 216255509438458
1787668078.585760, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 167566414624943392532550712883255565368, 1787668078.585741, 76, 1, 216255509485708
1787668078.585862, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 167566414624943392532550712883255565368, 1787668078.585741, 76, 1, 216255509588625
1787668078.585915, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 208348438149690091979385562034876600357, 1787668078.585899, 77, 1, 216255509637791
1787668078.585987, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 208348438149690091979385562034876600357, 1787668078.585899, 77, 1, 216255509709333
1787668078.586030, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 294286298838275743686110626258561148752, 1787668078.586012, 78, 1, 216255509755500
1787668078.586130, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 294286298838275743686110626258561148752, 1787668078.586012, 78, 1, 216255509855958
1787668078.586181, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 242259347149570453058742417577207408251, 1787668078.586165, 79, 1, 216255509902708
1787668078.586253, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 242259347149570453058742417577207408251, 1787668078.586165, 79, 1, 216255509975208
1787668078.586287, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 199950783380817361190824322303199430001, 1787668078.586276, 80, 1, 216255510008666
1787668078.586379, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 199950783380817361190824322303199430001, 1787668078.586276, 80, 1, 216255510100916
1787668078.586414, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 235231161811176436213777923455850909777, 1787668078.586402, 81, 1, 216255510137333
1787668078.586489, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 235231161811176436213777923455850909777, 1787668078.586402, 81, 1, 216255510210916
1787668078.586524, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 291296216093741601886087629648652988987, 1787668078.586513, 82, 1, 216255510246125
1787668078.586591, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 291296216093741601886087629648652988987, 1787668078.586513, 82, 1, 216255510313125
1787668078.586625, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 6907062597349011246781384504772965956, 1787668078.586613, 83, 1, 216255510347958
