1787669169.607998, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217346529398875
1787669169.636855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346557891375
1787669169.636880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346557916416
1787669169.636911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346557946875
1787669169.636937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346557973083
1787669169.636965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346558001291
1787669169.636994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346558030166
1787669169.637023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346558059125
1787669169.637049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346558085333
1787669169.637078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346558113708
1787669169.637116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346558156458
1787669169.637169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346558205458
1787669169.637204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346558240166
1787669169.637236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346558272333
1787669169.637272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346558307833
1787669169.637303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346558339166
1787669169.637348, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 47998820239198961446014334819110631483, 1787669169.636637, 27, 1, 217346558391041
1787669169.637445, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 85005316475986264219214128325325371635, 1787669169.637419, 28, 1, 217346558483875
1787669169.637506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346558546166
1787669169.637554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346558589791
1787669169.637599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346558639958
1787669169.637655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346558691708
1787669169.637688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346558724208
1787669169.637719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346558756041
1787669169.637747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346558783166
1787669169.637777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346558814208
1787669169.637798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346558835583
1787669169.637854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346558890583
1787669169.637882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346558918500
1787669169.637917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346558953000
1787669169.637948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346558983875
1787669169.637979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346559014666
1787669169.638006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346559043083
1787669169.638039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346559075291
1787669169.638071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346559107291
1787669169.638100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346559136583
1787669169.638122, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 85005316475986264219214128325325371635, 1787669169.637419, 28, 1, 217346559158208
1787669169.638181, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 308726641281422938113209105103425604326, 1787669169.638164, 29, 1, 217346559217958
1787669169.638220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346559256958
1787669169.638253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346559289500
1787669169.638276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346559311833
1787669169.638304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346559339708
1787669169.638328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346559363666
1787669169.638355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346559390833
1787669169.638379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346559415791
1787669169.638409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346559445083
1787669169.638430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346559466208
1787669169.638458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346559494000
1787669169.638487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346559527958
1787669169.638567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346559603083
1787669169.638597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346559633333
1787669169.638629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346559665125
1787669169.638658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346559694000
1787669169.638688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346559724458
1787669169.638716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346559752416
1787669169.638749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346559784458
1787669169.638776, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 308726641281422938113209105103425604326, 1787669169.638164, 29, 1, 217346559817041
1787669169.638876, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 78948758697294550009057990133322224131, 1787669169.638854, 30, 1, 217346559912416
1787669169.638918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346559957500
1787669169.638968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346560004875
1787669169.638995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346560031583
1787669169.639026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346560062375
1787669169.639049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346560085375
1787669169.639077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346560113125
1787669169.639099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346560134833
1787669169.639127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346560163250
1787669169.639149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346560185000
1787669169.639179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346560215125
1787669169.639202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346560237875
1787669169.639231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346560266791
1787669169.639253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346560288833
1787669169.639282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346560318083
1787669169.639306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346560342333
1787669169.639334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346560370166
1787669169.639366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346560402625
1787669169.639397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346560433375
1787669169.639419, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 78948758697294550009057990133322224131, 1787669169.638854, 30, 1, 217346560455000
1787669169.639490, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 320503251901222187296955747901926513268, 1787669169.639463, 31, 1, 217346560531666
1787669169.639560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346560599541
1787669169.639608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346560644875
1787669169.639640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346560676250
1787669169.639678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346560715166
1787669169.639717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346560753583
1787669169.639755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346560791458
1787669169.639792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346560828833
1787669169.639824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346560860458
1787669169.639851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346560886916
1787669169.639883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346560919458
1787669169.639939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346560993541
1787669169.640003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346561039041
1787669169.640033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346561069375
1787669169.640062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346561098166
1787669169.640100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346561141041
1787669169.640163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346561200208
1787669169.640192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346561229041
1787669169.640224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346561260125
1787669169.640246, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 320503251901222187296955747901926513268, 1787669169.639463, 31, 1, 217346561282208
1787669169.640302, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 158268852968692697794471097674149597763, 1787669169.640285, 32, 1, 217346561339208
1787669169.640359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346561402250
1787669169.640425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346561462083
1787669169.640459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346561495625
1787669169.640493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346561528875
1787669169.640521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346561557500
1787669169.640552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346561587833
1787669169.640580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346561616291
1787669169.640609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346561644875
1787669169.640647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346561687500
1787669169.640701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346561736791
1787669169.640732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346561767750
1787669169.640764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346561799708
1787669169.640792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346561828458
1787669169.640828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346561863708
1787669169.640867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346561907000
1787669169.640919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346561954708
1787669169.640949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346561984958
1787669169.640979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346562014791
1787669169.641010, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 158268852968692697794471097674149597763, 1787669169.640285, 32, 1, 217346562047250
1787669169.641095, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 120528913378087535820332671390100203977, 1787669169.641072, 33, 1, 217346562132166
1787669169.641154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346562197083
1787669169.641220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346562256958
1787669169.641255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346562291708
1787669169.641290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346562325750
1787669169.641317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346562353791
1787669169.641349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346562384791
1787669169.641380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346562415875
1787669169.641410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346562446458
1787669169.641448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346562488333
1787669169.641531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346562567125
1787669169.641561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346562597125
1787669169.641589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346562625083
1787669169.641632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346562672875
1787669169.641685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346562721541
1787669169.641714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346562750583
1787669169.641749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346562785125
1787669169.641782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346562818291
1787669169.641811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346562847083
1787669169.641836, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 120528913378087535820332671390100203977, 1787669169.641072, 33, 1, 217346562872458
1787669169.641909, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 83191753847059350392991475156208994057, 1787669169.641885, 34, 1, 217346562946875
1787669169.641968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346563008000
1787669169.642017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346563053500
1787669169.642051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346563086791
1787669169.642082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346563118125
1787669169.642110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346563145541
1787669169.642139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346563174875
1787669169.642171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346563207583
1787669169.642200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346563236125
1787669169.642228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346563263791
1787669169.642253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346563288875
1787669169.642293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346563333625
1787669169.642346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346563382416
1787669169.642369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346563408250
1787669169.642435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346563472375
1787669169.642468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346563504125
1787669169.642503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346563538833
1787669169.642543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346563582875
1787669169.642589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346563625250
1787669169.642617, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 83191753847059350392991475156208994057, 1787669169.641885, 34, 1, 217346563652916
1787669169.642702, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338377816653978797079108360973695142364, 1787669169.642675, 35, 1, 217346563744583
1787669169.642776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346563817666
1787669169.642834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346563870666
1787669169.642872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346563908333
1787669169.642903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346563938791
1787669169.642930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346563966000
1787669169.642957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346563992708
1787669169.642985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346564027125
1787669169.643066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346564102875
1787669169.643109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346564149416
1787669169.643158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346564194083
1787669169.643187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346564228250
1787669169.643258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346564293791
1787669169.643283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346564319458
1787669169.643319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346564355208
1787669169.643357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346564396791
1787669169.643404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346564439666
1787669169.643432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346564467458
1787669169.643460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346564495500
1787669169.643485, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338377816653978797079108360973695142364, 1787669169.642675, 35, 1, 217346564525208
1787669169.643591, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 232992384280839580900302867178857195895, 1787669169.643569, 36, 1, 217346564628833
1787669169.643647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346564687625
1787669169.643696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346564731875
1787669169.643724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346564759708
1787669169.643753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346564789166
1787669169.643790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346564830750
1787669169.643842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346564877708
1787669169.643871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346564907083
1787669169.643901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346564937291
1787669169.643927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346564963375
1787669169.643956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346564991916
1787669169.643978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346565014291
1787669169.644014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346565050875
1787669169.644041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346565077208
1787669169.644072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346565110083
1787669169.644099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346565135250
1787669169.644129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346565164291
1787669169.644152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346565187833
1787669169.644182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346565218208
1787669169.644204, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 232992384280839580900302867178857195895, 1787669169.643569, 36, 1, 217346565240000
1787669169.644267, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 298552025123920278989372030012153160658, 1787669169.644246, 37, 1, 217346565306375
1787669169.644323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346565363208
1787669169.644375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346565413000
1787669169.644405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346565441416
1787669169.644437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346565473541
1787669169.644458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346565497375
1787669169.644527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346565564416
1787669169.644550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346565588000
1787669169.644599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346565636125
1787669169.644623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346565659416
1787669169.644653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346565689541
1787669169.644675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346565710791
1787669169.644703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346565738708
1787669169.644725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346565760458
1787669169.644758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346565794375
1787669169.644779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346565814666
1787669169.644805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346565840791
1787669169.644832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346565867416
1787669169.644859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346565894958
1787669169.644887, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 298552025123920278989372030012153160658, 1787669169.644246, 37, 1, 217346565929291
1787669169.644996, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 309731418106034182738405083428990234844, 1787669169.644975, 38, 1, 217346566033833
1787669169.645051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346566092333
1787669169.645101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346566137583
1787669169.645130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346566166333
1787669169.645163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346566199166
1787669169.645200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346566240541
1787669169.645249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346566284750
1787669169.645277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346566312708
1787669169.645306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346566342125
1787669169.645339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346566375416
1787669169.645370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346566405791
1787669169.645398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346566434166
1787669169.645430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346566465708
1787669169.645461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346566503125
1787669169.645542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346566579333
1787669169.645583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346566624041
1787669169.645636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346566672708
1787669169.645667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346566703291
1787669169.645703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346566739291
1787669169.645731, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 309731418106034182738405083428990234844, 1787669169.644975, 38, 1, 217346566766541
1787669169.645783, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 28340254504906796163688902844002399, 1787669169.645769, 39, 1, 217346566819458
1787669169.645816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346566852125
1787669169.645849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346566885125
1787669169.645900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346566943083
1787669169.645970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346567007583
1787669169.646010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346567048791
1787669169.646057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346567094166
1787669169.646085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346567122083
1787669169.646119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346567155125
1787669169.646150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346567187750
1787669169.646191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346567228000
1787669169.646218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346567254083
1787669169.646249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346567285375
1787669169.646274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346567311833
1787669169.646344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346567381916
1787669169.646372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346567409208
1787669169.646404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346567440750
1787669169.646458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346567499250
1787669169.646511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346567547666
