1787669564.916537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217741836861541
1787669564.929893, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 152422406497292844436353740469529628274, 1787669564.929877, 22, 1, 217741849958250
1787669564.929924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741849988250
1787669564.929951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741850015083
1787669564.929975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741850039875
1787669564.930004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741850067458
1787669564.930024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741850087458
1787669564.930044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741850107375
1787669564.930061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741850126083
1787669564.930106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741850170666
1787669564.930131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741850194541
1787669564.930153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741850216708
1787669564.930175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741850238041
1787669564.930199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741850262583
1787669564.930221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741850283875
1787669564.930240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741850303333
1787669564.930260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741850323416
1787669564.930280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741850343250
1787669564.930299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741850364166
1787669564.930336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741850399916
1787669564.930359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741850422291
1787669564.930384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741850447000
1787669564.930408, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 152422406497292844436353740469529628274, 1787669564.929877, 22, 1, 217741850470625
1787669564.930442, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 254129478640935099677549149049371674755, 1787669564.930431, 23, 1, 217741850504958
1787669564.930466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741850529958
1787669564.930492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741850555166
1787669564.930511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741850577125
1787669564.930558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741850622041
1787669564.930584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741850647458
1787669564.930608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741850671791
1787669564.930633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741850697458
1787669564.930658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741850721291
1787669564.930677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741850740000
1787669564.930697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741850759875
1787669564.930719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741850784708
1787669564.930749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741850812625
1787669564.930772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741850835833
1787669564.930798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741850861125
1787669564.930819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741850882666
1787669564.930843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741850906000
1787669564.930868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741850931083
1787669564.930893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741850956250
1787669564.931009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741851082791
1787669564.931108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741851172541
1787669564.931144, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 254129478640935099677549149049371674755, 1787669564.930431, 23, 1, 217741851207875
1787669564.931212, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 287901885196635320345469239194796076377, 1787669564.931192, 24, 1, 217741851275583
1787669564.931244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741851307791
1787669564.931271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741851333541
1787669564.931305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741851372208
1787669564.931345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741851408041
1787669564.931387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741851450916
1787669564.931416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741851478708
1787669564.931436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741851501166
1787669564.931468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741851531875
1787669564.931492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741851555000
1787669564.931516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741851579291
1787669564.931538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741851601708
1787669564.931574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741851636916
1787669564.931598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741851663458
1787669564.931630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741851693750
1787669564.931653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741851716416
1787669564.931680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741851743125
1787669564.931708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741851771166
1787669564.931730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741851793583
1787669564.931750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741851813708
1787669564.931779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741851842500
1787669564.931804, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 287901885196635320345469239194796076377, 1787669564.931192, 24, 1, 217741851867708
1787669564.931855, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 238104800382203273715283038597778689938, 1787669564.931840, 25, 1, 217741851919291
1787669564.931887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741851949541
1787669564.931907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741851970791
1787669564.931921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741851986333
1787669564.931954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741852017458
1787669564.931975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741852037500
1787669564.931998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741852061625
1787669564.932019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741852082583
1787669564.932042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741852105791
1787669564.932074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741852138041
1787669564.932101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741852164250
1787669564.932123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741852186041
1787669564.932146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741852209458
1787669564.932165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741852230708
1787669564.932213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741852277916
1787669564.932238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741852301166
1787669564.932260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741852322916
1787669564.932280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741852343541
1787669564.932304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741852366958
1787669564.932328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741852390666
1787669564.932346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741852409000
1787669564.932365, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 238104800382203273715283038597778689938, 1787669564.931840, 25, 1, 217741852428208
1787669564.932406, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 152941706897515238948915351736318555327, 1787669564.932387, 26, 1, 217741852471166
1787669564.932440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741852504458
1787669564.932468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741852531541
1787669564.932493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741852556750
1787669564.932518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741852581458
1787669564.932539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741852602625
1787669564.932563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741852626041
1787669564.932589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741852653333
1787669564.932618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741852681583
1787669564.932637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741852699958
1787669564.932658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741852721208
1787669564.932691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741852755291
1787669564.932716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741852778916
1787669564.932737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741852801875
1787669564.932767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741852830500
1787669564.932791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741852854125
1787669564.932813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741852876333
1787669564.932833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741852896041
1787669564.932852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741852915500
1787669564.932872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741852935750
1787669564.932895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741852957708
1787669564.932914, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 152941706897515238948915351736318555327, 1787669564.932387, 26, 1, 217741852976791
1787669564.932950, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 235642691347036000903155976586902286756, 1787669564.932938, 27, 1, 217741853013583
1787669564.932979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741853042041
1787669564.933003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741853066666
1787669564.933021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741853086625
1787669564.933062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741853125666
1787669564.933089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741853151666
1787669564.933109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741853172875
1787669564.933131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741853194666
1787669564.933152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741853215583
1787669564.933177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741853240666
1787669564.933199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741853262375
1787669564.933217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741853280458
1787669564.933237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741853300250
1787669564.933257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741853321000
1787669564.933283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741853346791
1787669564.933306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741853369875
1787669564.933328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741853391250
1787669564.933348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741853410750
1787669564.933369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741853432000
1787669564.933383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741853446750
1787669564.933418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741853481083
1787669564.933439, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 235642691347036000903155976586902286756, 1787669564.932938, 27, 1, 217741853502458
1787669564.933477, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 260106104916706395274370223381945263622, 1787669564.933464, 28, 1, 217741853539958
1787669564.933502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741853564833
1787669564.933523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741853586416
1787669564.933549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741853612416
1787669564.933575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741853638208
1787669564.933596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741853659375
1787669564.933619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741853682791
1787669564.933641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741853704833
1787669564.933667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741853730125
1787669564.933685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741853749083
1787669564.933722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741853785083
1787669564.933743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741853806083
1787669564.933763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741853825750
1787669564.933786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741853848958
1787669564.933811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741853874708
1787669564.933833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741853900791
1787669564.933895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741853960666
1787669564.933925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741853990125
1787669564.933955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741854018666
1787669564.933974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741854038083
1787669564.934024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741854089041
1787669564.934053, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 260106104916706395274370223381945263622, 1787669564.933464, 28, 1, 217741854116750
1787669564.934103, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 80241889020603981321699530937853209268, 1787669564.934086, 29, 1, 217741854167125
1787669564.934135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741854199541
1787669564.934160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741854223625
1787669564.934186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741854250041
1787669564.934212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741854276083
1787669564.934235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741854298458
1787669564.934260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741854323958
1787669564.934282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741854345583
1787669564.934308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741854371541
1787669564.934334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741854398041
1787669564.934360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741854423958
1787669564.934384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741854446916
1787669564.934405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741854468875
1787669564.934425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741854488583
1787669564.934445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741854508500
1787669564.934465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741854527958
1787669564.934484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741854547416
1787669564.934504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741854567375
1787669564.934527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741854590000
1787669564.934548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741854611458
1787669564.934567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741854630083
1787669564.934590, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 80241889020603981321699530937853209268, 1787669564.934086, 29, 1, 217741854653750
1787669564.934635, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 237981665976545935279558799256062147696, 1787669564.934623, 30, 1, 217741854698541
1787669564.934660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741854722625
1787669564.934679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741854742333
1787669564.934698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741854761041
1787669564.934721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741854784416
1787669564.934744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741854807750
1787669564.934767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741854830416
1787669564.934788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741854851458
1787669564.934811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741854874291
1787669564.934836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741854900583
1787669564.934873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741854936666
1787669564.934892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741854955875
1787669564.934914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741854976750
1787669564.934929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741854992666
1787669564.934970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741855034375
1787669564.934992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741855055333
1787669564.935015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741855078583
1787669564.935061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741855123583
1787669564.935083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741855146541
1787669564.935111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741855176208
1787669564.935140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741855203250
1787669564.935163, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 237981665976545935279558799256062147696, 1787669564.934623, 30, 1, 217741855226541
1787669564.935218, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 313522179881063105506937482992989070026, 1787669564.935205, 31, 1, 217741855281708
1787669564.935243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741855305833
1787669564.935264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741855327375
1787669564.935293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741855357291
1787669564.935319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741855382291
1787669564.935343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741855406375
1787669564.935364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741855427208
1787669564.935387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741855449500
1787669564.935407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741855470291
1787669564.935437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741855499958
1787669564.935456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741855518625
1787669564.935487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741855550458
1787669564.935507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741855570333
1787669564.935541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741855606541
1787669564.935584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741855648000
1787669564.935619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741855681416
1787669564.935639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741855702500
1787669564.935663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741855727583
1787669564.935699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741855762708
1787669564.935724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741855787583
1787669564.935751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741855814041
1787669564.935766, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 313522179881063105506937482992989070026, 1787669564.935205, 31, 1, 217741855831208
1787669564.935825, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 296866976382203470858419550336288083644, 1787669564.935809, 32, 1, 217741855889708
1787669564.935862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741855926083
1787669564.935890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741855953125
1787669564.935914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741855978000
1787669564.935939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741856002500
1787669564.935965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741856028291
1787669564.935987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741856050125
1787669564.936009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741856073125
1787669564.936032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741856096000
1787669564.936052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741856116750
1787669564.936099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741856163541
1787669564.936123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741856186000
1787669564.936145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741856208666
1787669564.936177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741856240583
1787669564.936202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741856265291
1787669564.936231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741856295208
1787669564.936258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741856322416
1787669564.936275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741856339166
1787669564.936314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741856376750
1787669564.936338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741856401125
1787669564.936360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741856423750
1787669564.936397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 296866976382203470858419550336288083644, 1787669564.935809, 32, 1, 217741856464041
1787669564.936460, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 123222910236892289419550411028605321167, 1787669564.936444, 33, 1, 217741856524083
1787669564.936491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741856553708
1787669564.936516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741856579083
1787669564.936541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741856604666
1787669564.936569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741856632583
1787669564.936593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741856656625
1787669564.936617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741856680750
1787669564.936642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741856705708
1787669564.936667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741856730125
1787669564.936690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741856754375
1787669564.936718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741856781833
1787669564.936734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741856798000
1787669564.936767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741856831041
