1787669684.180307, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217861100316041
1787669684.200403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217861120172333
1787669684.200421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217861120191041
1787669684.200442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217861120211958
1787669684.200473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217861120245083
1787669684.200505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217861120274708
1787669684.200527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217861120297125
1787669684.200551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861120321208
1787669684.200574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861120343458
1787669684.200596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861120366208
1787669684.200620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861120391166
1787669684.200649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861120418916
1787669684.200671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861120440208
1787669684.200692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861120461000
1787669684.200713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861120483333
1787669684.200738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861120507541
1787669684.200759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861120529166
1787669684.200781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861120550875
1787669684.200797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861120567041
1787669684.200832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861120602208
1787669684.200852, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 139807947883568889296785615796827116318, 1787669684.200052, 22, 1, 217861120621625
1787669684.200885, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 32899034421301460282685970706430967933, 1787669684.200875, 23, 1, 217861120654666
1787669684.200911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217861120680833
1787669684.200933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217861120702333
1787669684.200953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217861120723291
1787669684.200974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217861120743500
1787669684.200991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217861120761125
1787669684.201014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217861120783250
1787669684.201035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217861120804333
1787669684.201060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217861120829333
1787669684.201082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217861120851958
1787669684.201103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217861120872208
1787669684.201120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217861120889458
1787669684.201141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217861120910083
1787669684.201159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217861120928291
1787669684.201180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217861120949708
1787669684.201200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217861120969791
1787669684.201222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217861120991125
1787669684.201242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217861121012166
1787669684.201264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217861121033250
1787669684.201284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217861121053958
1787669684.201305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861121074333
1787669684.201334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861121108000
1787669684.201375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861121144625
1787669684.201412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861121186166
1787669684.201455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861121225208
1787669684.201480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861121249375
1787669684.201501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861121270458
1787669684.201522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861121291583
1787669684.201545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861121314500
1787669684.201580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861121352458
1787669684.201620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861121390333
1787669684.201645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861121415291
1787669684.201672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861121441916
1787669684.201691, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 32899034421301460282685970706430967933, 1787669684.200875, 23, 1, 217861121460833
1787669684.201739, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 10961532635359050669042507224769754364, 1787669684.201723, 24, 1, 217861121509625
1787669684.201769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217861121538250
1787669684.201791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217861121560916
1787669684.201812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217861121582333
1787669684.201835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217861121604166
1787669684.201851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217861121620833
1787669684.201882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217861121651791
1787669684.201903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217861121673041
1787669684.201926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217861121695375
1787669684.201946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217861121715833
1787669684.201967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217861121736166
1787669684.201984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217861121754041
1787669684.202005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217861121774541
1787669684.202019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217861121789166
1787669684.202049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217861121819166
1787669684.202069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217861121838625
1787669684.202091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217861121860041
1787669684.202111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217861121885708
1787669684.202173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217861121945958
1787669684.202197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217861121966458
1787669684.202218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861121987833
1787669684.202238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861122008250
1787669684.202261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861122030041
1787669684.202284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861122054333
1787669684.202306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861122075500
1787669684.202326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861122095541
1787669684.202347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861122116750
1787669684.202367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861122136750
1787669684.202389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861122158625
1787669684.202409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861122178500
1787669684.202430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861122199125
1787669684.202442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861122211458
1787669684.202472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861122241750
1787669684.202493, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 10961532635359050669042507224769754364, 1787669684.201723, 24, 1, 217861122262458
1787669684.202529, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 169546942966961287300529653219664518138, 1787669684.202514, 25, 1, 217861122298791
1787669684.202558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217861122326916
1787669684.202579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217861122348000
1787669684.202597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217861122367500
1787669684.202623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217861122393333
1787669684.202641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217861122413375
1787669684.202689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217861122458750
1787669684.202710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217861122481958
1787669684.202754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217861122524875
1787669684.202777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217861122547208
1787669684.202802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217861122572375
1787669684.202829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217861122599958
1787669684.202858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217861122627541
1787669684.202877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217861122646708
1787669684.202898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217861122667541
1787669684.202917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217861122686750
1787669684.202940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217861122709541
1787669684.202958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217861122727250
1787669684.202979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217861122748166
1787669684.202997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217861122765958
1787669684.203017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861122786000
1787669684.203034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861122803666
1787669684.203054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861122823666
1787669684.203076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861122846541
1787669684.203103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861122872958
1787669684.203124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861122893666
1787669684.203144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861122913708
1787669684.203158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861122928416
1787669684.203188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861122957416
1787669684.203210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861122978958
1787669684.203229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861122998250
1787669684.203247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861123016125
1787669684.203266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861123035541
1787669684.203284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 169546942966961287300529653219664518138, 1787669684.202514, 25, 1, 217861123053500
1787669684.203322, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 328948449450161558708181530468983381992, 1787669684.203310, 26, 1, 217861123091791
1787669684.203347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217861123116041
1787669684.203367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217861123136500
1787669684.203392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217861123162125
1787669684.203413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217861123182125
1787669684.203431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217861123200125
1787669684.203450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217861123219708
1787669684.203470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217861123239958
1787669684.203493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217861123261916
1787669684.203513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217861123282750
1787669684.203534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217861123303458
1787669684.203553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217861123322458
1787669684.203575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217861123344625
1787669684.203594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217861123363125
1787669684.203615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217861123384708
1787669684.203631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217861123402833
1787669684.203695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217861123471958
1787669684.203723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217861123492583
1787669684.203743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217861123512500
1787669684.203762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217861123530916
1787669684.203780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861123549541
1787669684.203799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861123570625
1787669684.203848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861123618958
1787669684.203882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861123654875
1787669684.203923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861123692541
1787669684.203952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861123726708
1787669684.203993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861123766291
1787669684.204019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861123790625
1787669684.204052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861123821833
1787669684.204077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861123847125
1787669684.204103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861123872666
1787669684.204122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861123891708
1787669684.204146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861123914875
1787669684.204164, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328948449450161558708181530468983381992, 1787669684.203310, 26, 1, 217861123933541
1787669684.204213, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 273486867330237293140561238307906448859, 1787669684.204197, 27, 1, 217861123985625
1787669684.204247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217861124017375
1787669684.204272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217861124041125
1787669684.204286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217861124056916
1787669684.204319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217861124089208
1787669684.204340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217861124109541
1787669684.204363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217861124132625
1787669684.204382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217861124151291
1787669684.204401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217861124170708
1787669684.204425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217861124193916
1787669684.204445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217861124214583
1787669684.204464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217861124232875
1787669684.204485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217861124254416
1787669684.204506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217861124276541
1787669684.204531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217861124301000
1787669684.204550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217861124319541
1787669684.204571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217861124340125
1787669684.204601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217861124370000
1787669684.204623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217861124392916
1787669684.204651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217861124420208
1787669684.204671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861124440708
1787669684.204691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861124462458
1787669684.204723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861124493041
1787669684.204747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861124516791
1787669684.204771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861124540833
1787669684.204789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861124561000
1787669684.204828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861124598041
1787669684.204847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861124616125
1787669684.204867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861124636125
1787669684.204887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861124658666
1787669684.204930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861124700333
1787669684.204951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861124722166
1787669684.204973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861124742250
1787669684.204993, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 273486867330237293140561238307906448859, 1787669684.204197, 27, 1, 217861124763541
1787669684.205037, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218899507861582715963544127733017466275, 1787669684.205025, 28, 1, 217861124807000
1787669684.205065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217861124835458
1787669684.205090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217861124859041
1787669684.205119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217861124892833
1787669684.205162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217861124931291
1787669684.205189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217861124962416
1787669684.205228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217861124997583
1787669684.205252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217861125026166
1787669684.205284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217861125054083
1787669684.205304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217861125073375
1787669684.205327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217861125096083
1787669684.205343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217861125114750
1787669684.205387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217861125157375
1787669684.205414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217861125183666
1787669684.205435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217861125204500
1787669684.205459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217861125229916
1787669684.205484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217861125254000
1787669684.205505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217861125275250
1787669684.205529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217861125298291
1787669684.205547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217861125316625
1787669684.205568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861125337083
1787669684.205590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861125359750
1787669684.205611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861125380916
1787669684.205632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861125401750
1787669684.205654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861125423250
1787669684.205673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861125442375
1787669684.205695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861125464750
1787669684.205711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861125480750
1787669684.205743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861125512958
1787669684.205769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861125540625
1787669684.205801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861125571083
1787669684.205827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861125598250
1787669684.205857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861125627625
1787669684.205884, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218899507861582715963544127733017466275, 1787669684.205025, 28, 1, 217861125654291
1787669684.205932, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 222135342684238705645867789843635877271, 1787669684.205918, 29, 1, 217861125702500
1787669684.205961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217861125730625
1787669684.205989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217861125758375
1787669684.206011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217861125780833
1787669684.206035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217861125804666
1787669684.206052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217861125822916
1787669684.206090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217861125860333
1787669684.206115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217861125885291
1787669684.206137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217861125906875
1787669684.206157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217861125926000
1787669684.206180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217861125949708
1787669684.206201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217861125971250
1787669684.206225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217861125994250
1787669684.206243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217861126012541
1787669684.206265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217861126034666
1787669684.206291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217861126064375
1787669684.206326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217861126096291
1787669684.206350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217861126120333
1787669684.206374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217861126144083
1787669684.206400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217861126169833
1787669684.206424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861126193500
1787669684.206441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861126210833
1787669684.206462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861126231333
1787669684.206479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861126248708
1787669684.206501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861126270458
1787669684.206518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861126287916
1787669684.206539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861126308333
1787669684.206558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861126329500
1787669684.206588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861126358208
1787669684.206609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861126378458
1787669684.206631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861126400750
1787669684.206654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861126423708
1787669684.206675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861126444750
1787669684.206699, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 222135342684238705645867789843635877271, 1787669684.205918, 29, 1, 217861126470250
1787669684.206747, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 43419525861098291068966720713240330072, 1787669684.206733, 30, 1, 217861126518000
