1787669127.421367, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217304342821000
1787669127.445779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304366919291
1787669127.445810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304366949666
1787669127.445849, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248625013455156733456201205287150296904, 1787669127.445218, 25, 1, 217304366995666
1787669127.445944, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50566077789718341493983249391706729915, 1787669127.445920, 26, 1, 217304367086250
1787669127.445999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304367141416
1787669127.446050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304367190416
1787669127.446082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304367222625
1787669127.446115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304367254708
1787669127.446138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304367278416
1787669127.446168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304367307875
1787669127.446196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304367335916
1787669127.446225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304367365333
1787669127.446259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304367401625
1787669127.446305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304367447125
1787669127.446336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304367476541
1787669127.446369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304367509458
1787669127.446394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304367534333
1787669127.446426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304367566250
1787669127.446451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304367591500
1787669127.446482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304367622333
1787669127.446511, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50566077789718341493983249391706729915, 1787669127.445920, 26, 1, 217304367651708
1787669127.446587, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 288804441748997863069163930461467790674, 1787669127.446564, 27, 1, 217304367727958
1787669127.446635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304367778333
1787669127.446687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304367828500
1787669127.446723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304367863458
1787669127.446758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304367898208
1787669127.446788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304367928000
1787669127.446817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304367957041
1787669127.446840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304367980041
1787669127.446878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304368017791
1787669127.446901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304368040625
1787669127.446929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304368069125
1787669127.446952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304368092000
1787669127.446981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304368120875
1787669127.447005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304368144583
1787669127.447033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304368173041
1787669127.447058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304368197416
1787669127.447086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304368225833
1787669127.447109, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 288804441748997863069163930461467790674, 1787669127.446564, 27, 1, 217304368248708
1787669127.447171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38534949680600557181546697018617308923, 1787669127.447154, 28, 1, 217304368311416
1787669127.447220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304368361833
1787669127.447263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304368403791
1787669127.447296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304368438125
1787669127.447339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304368480083
1787669127.447373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304368513458
1787669127.447406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304368545958
1787669127.447431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304368571500
1787669127.447468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304368608041
1787669127.447507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304368651625
1787669127.447560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304368699916
1787669127.447592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304368732416
1787669127.447623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304368762833
1787669127.447651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304368791208
1787669127.447679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304368818750
1787669127.447718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304368863750
1787669127.447772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304368913166
1787669127.447818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38534949680600557181546697018617308923, 1787669127.447154, 28, 1, 217304368958625
1787669127.447894, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254637163853677046660882687017574998406, 1787669127.447868, 29, 1, 217304369035750
1787669127.447954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304369097625
1787669127.448006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304369145791
1787669127.448034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304369174083
1787669127.448066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304369205458
1787669127.448093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304369233125
1787669127.448122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304369261958
1787669127.448164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304369309583
1787669127.448223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304369363791
1787669127.448257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304369397208
1787669127.448290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304369430208
1787669127.448317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304369457416
1787669127.448354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304369493583
1787669127.448382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304369522750
1787669127.448454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304369594250
1787669127.448495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304369640875
1787669127.448552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304369692541
1787669127.448584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254637163853677046660882687017574998406, 1787669127.447868, 29, 1, 217304369724250
1787669127.448659, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41695774542910075714573431666544093007, 1787669127.448636, 30, 1, 217304369800458
1787669127.448716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304369862083
1787669127.448773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304369914125
1787669127.448810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304369953000
1787669127.448865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304370006166
1787669127.448892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304370034250
1787669127.448960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304370102333
1787669127.448992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304370132833
1787669127.449030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304370170083
1787669127.449056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304370195916
1787669127.449088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304370227958
1787669127.449116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304370258166
1787669127.449160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304370301041
1787669127.449189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304370328708
1787669127.449219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304370358708
1787669127.449246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304370387041
1787669127.449281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304370422416
1787669127.449306, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41695774542910075714573431666544093007, 1787669127.448636, 30, 1, 217304370446250
1787669127.449384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198774422567784405404982038480863139563, 1787669127.449360, 31, 1, 217304370525208
1787669127.449433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304370574916
1787669127.449479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304370620000
1787669127.449512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304370652583
1787669127.449545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304370684500
1787669127.449572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304370712166
1787669127.449601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304370740625
1787669127.449623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304370762666
1787669127.449653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304370792916
1787669127.449675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304370815166
1787669127.449704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304370843416
1787669127.449725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304370864416
1787669127.449752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304370891666
1787669127.449774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304370913958
1787669127.449801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304370941208
1787669127.449824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304370963875
1787669127.449857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304370997291
1787669127.449881, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198774422567784405404982038480863139563, 1787669127.449360, 31, 1, 217304371020708
1787669127.449944, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325081783071185046726477038798692193576, 1787669127.449922, 32, 1, 217304371086125
1787669127.449991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304371132916
1787669127.450033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304371173708
1787669127.450053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304371193000
1787669127.450104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304371244416
1787669127.450132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304371272583
1787669127.450165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304371305291
1787669127.450188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304371327958
1787669127.450219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304371358750
1787669127.450244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304371384583
1787669127.450277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304371417041
1787669127.450300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304371439583
1787669127.450328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304371467333
1787669127.450349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304371489041
1787669127.450377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304371517500
1787669127.450402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304371541208
1787669127.450428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304371567583
1787669127.450448, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325081783071185046726477038798692193576, 1787669127.449922, 32, 1, 217304371588333
1787669127.450505, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55319131458507015905495378986176177831, 1787669127.450489, 33, 1, 217304371645708
1787669127.450542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304371683000
1787669127.450576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304371715791
1787669127.450603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304371743041
1787669127.450632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304371771708
1787669127.450656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304371795375
1787669127.450684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304371823416
1787669127.450706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304371845916
1787669127.450736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304371875708
1787669127.450759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304371899583
1787669127.450792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304371932333
1787669127.450814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304371954125
1787669127.450842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304371981333
1787669127.450865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304372004500
1787669127.450893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304372032583
1787669127.450921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304372062875
1787669127.450960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304372100041
1787669127.451008, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55319131458507015905495378986176177831, 1787669127.450489, 33, 1, 217304372155291
1787669127.451106, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256866714440594080256218626499191550002, 1787669127.451078, 34, 1, 217304372251916
1787669127.451193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304372337458
1787669127.451249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304372389416
1787669127.451280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304372420208
1787669127.451312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304372451666
1787669127.451340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304372485166
1787669127.451415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304372556250
1787669127.451447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304372587541
1787669127.451483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304372623416
1787669127.451521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304372666375
1787669127.451571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304372710458
1787669127.451619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304372764166
1787669127.451675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304372815625
1787669127.451707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304372848041
1787669127.451742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304372881708
1787669127.451772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304372911583
1787669127.451802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304372942375
1787669127.451839, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256866714440594080256218626499191550002, 1787669127.451078, 34, 1, 217304372979625
1787669127.451918, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 102663129462097126338313594146451814002, 1787669127.451895, 35, 1, 217304373059250
1787669127.451966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304373108583
1787669127.452014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304373154666
1787669127.452046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304373185916
1787669127.452079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304373219833
1787669127.452099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304373240416
1787669127.452148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304373288708
1787669127.452181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304373320625
1787669127.452216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304373355583
1787669127.452259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304373404958
1787669127.452310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304373449708
1787669127.452338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304373477500
1787669127.452366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304373505333
1787669127.452402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304373545833
1787669127.452451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304373591416
1787669127.452480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304373620291
1787669127.452515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304373654583
1787669127.452540, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 102663129462097126338313594146451814002, 1787669127.451895, 35, 1, 217304373684958
1787669127.452645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 290069604231359530026399962892638583284, 1787669127.452623, 36, 1, 217304373786500
1787669127.452699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304373843208
1787669127.452750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304373889708
1787669127.452778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304373918291
1787669127.452808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304373947875
1787669127.452840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304373983291
1787669127.452908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304374047333
1787669127.452937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304374077125
1787669127.452967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304374106708
1787669127.452999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304374139458
1787669127.453028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304374168041
1787669127.453057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304374196916
1787669127.453088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304374227708
1787669127.453115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304374254500
1787669127.453143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304374283458
1787669127.453181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304374327458
1787669127.453267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304374408666
1787669127.453292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 290069604231359530026399962892638583284, 1787669127.452623, 36, 1, 217304374434041
1787669127.453401, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319664642554014403279798300326639420294, 1787669127.453377, 37, 1, 217304374543500
1787669127.453467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304374610666
1787669127.453514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304374653750
1787669127.453542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304374681250
1787669127.453570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304374709500
1787669127.453597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304374741833
1787669127.453670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304374810666
1787669127.453696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304374836041
1787669127.453727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304374866541
1787669127.453756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304374895625
1787669127.453792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304374932166
1787669127.453824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304374973375
1787669127.453882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304375023708
1787669127.453911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304375052125
1787669127.453943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304375083541
1787669127.453967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304375106958
1787669127.453996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304375135750
1787669127.454019, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319664642554014403279798300326639420294, 1787669127.453377, 37, 1, 217304375159041
1787669127.454105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223245022712344011292983170044201039330, 1787669127.454088, 38, 1, 217304375245583
1787669127.454146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304375287375
1787669127.454183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304375322750
1787669127.454213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304375352333
1787669127.454243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304375382541
1787669127.454271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304375410875
1787669127.454299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304375438708
1787669127.454346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304375492000
1787669127.454404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304375544833
1787669127.454477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304375622958
1787669127.454549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304375690416
1787669127.454582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304375722291
1787669127.454614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304375753666
1787669127.454641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304375781333
1787669127.454670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304375810041
1787669127.454698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304375838375
1787669127.454728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304375867666
1787669127.454758, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223245022712344011292983170044201039330, 1787669127.454088, 38, 1, 217304375897625
1787669127.454833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287994939931035411747748222576925329617, 1787669127.454809, 39, 1, 217304375974333
1787669127.454888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304376032250
1787669127.454938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304376077875
1787669127.454966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304376106041
1787669127.454996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304376135833
1787669127.455022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304376161958
1787669127.455050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304376189375
1787669127.455077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304376216125
1787669127.455103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304376242291
1787669127.455139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304376282833
1787669127.455189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304376328791
1787669127.455230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304376374625
1787669127.455287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304376427791
1787669127.455318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304376459000
1787669127.455350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304376490458
1787669127.455376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304376517125
