1787669516.619429, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217693539840791
1787669516.632540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693552722000
1787669516.632552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693552734041
1787669516.632586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693552768000
1787669516.632600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693552783708
1787669516.632640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693552822250
1787669516.632653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693552834500
1787669516.632683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693552864583
1787669516.632696, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 50662599870392604338704221431493472441, 1787669516.632214, 22, 1, 217693552878708
1787669516.632745, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 152167963345949599639991154186970221907, 1787669516.632733, 23, 1, 217693552927875
1787669516.632771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693552952833
1787669516.632793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693552974875
1787669516.632807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693552991041
1787669516.632845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693553027708
1787669516.632858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693553040291
1787669516.632891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693553073208
1787669516.632907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693553089000
1787669516.632941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693553122750
1787669516.632954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693553136625
1787669516.632994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693553176083
1787669516.633007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693553188875
1787669516.633041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693553223291
1787669516.633054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693553235541
1787669516.633083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693553265250
1787669516.633095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693553277000
1787669516.633126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693553308208
1787669516.633141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693553323583
1787669516.633177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693553358708
1787669516.633194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693553376083
1787669516.633226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693553408416
1787669516.633238, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 152167963345949599639991154186970221907, 1787669516.632733, 23, 1, 217693553420625
1787669516.633287, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 184554950246607446429355402439044302451, 1787669516.633274, 24, 1, 217693553468708
1787669516.633313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693553495333
1787669516.633334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693553515791
1787669516.633346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693553527500
1787669516.633376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693553557833
1787669516.633388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693553569958
1787669516.633418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693553599875
1787669516.633430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693553611875
1787669516.633468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693553651083
1787669516.633482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693553663833
1787669516.633512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693553693708
1787669516.633524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693553706791
1787669516.633566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693553749000
1787669516.633580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693553761583
1787669516.633612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693553793416
1787669516.633624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693553805666
1787669516.633660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693553843375
1787669516.633674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693553855750
1787669516.633707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693553889083
1787669516.633719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693553901333
1787669516.633750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693553931708
1787669516.633762, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 184554950246607446429355402439044302451, 1787669516.633274, 24, 1, 217693553944625
1787669516.633811, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 317079438482235131785606799119182963284, 1787669516.633798, 25, 1, 217693553992916
1787669516.633841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693554023333
1787669516.633862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693554044083
1787669516.633875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693554057125
1787669516.633905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693554086791
1787669516.633917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693554098333
1787669516.633947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693554128916
1787669516.633960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693554141791
1787669516.633993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693554175250
1787669516.634006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693554187750
1787669516.634038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693554219333
1787669516.634049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693554231333
1787669516.634080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693554261541
1787669516.634091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693554273458
1787669516.634121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693554302458
1787669516.634132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693554314291
1787669516.634162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693554343958
1787669516.634174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693554355541
1787669516.634203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693554384791
1787669516.634215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693554396750
1787669516.634246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693554428333
1787669516.634259, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 317079438482235131785606799119182963284, 1787669516.633798, 25, 1, 217693554441875
1787669516.634312, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 322017827705571915266428550320150972292, 1787669516.634295, 26, 1, 217693554495416
1787669516.634343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693554525625
1787669516.634367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693554549375
1787669516.634380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693554563125
1787669516.634416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693554599291
1787669516.634429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693554611583
1787669516.634461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693554642708
1787669516.634473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693554655541
1787669516.634507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693554689250
1787669516.634520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693554701750
1787669516.634552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693554734416
1787669516.634566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693554747916
1787669516.634597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693554779208
1787669516.634611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693554793916
1787669516.634652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693554833833
1787669516.634665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693554846625
1787669516.634694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693554876083
1787669516.634710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693554894458
1787669516.634754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693554937625
1787669516.634782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693554965416
1787669516.634810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693554992416
1787669516.634834, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 322017827705571915266428550320150972292, 1787669516.634295, 26, 1, 217693555017833
1787669516.634877, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 129435103920206625267117924486563804899, 1787669516.634863, 27, 1, 217693555059875
1787669516.634905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693555087000
1787669516.634927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693555109500
1787669516.634959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693555142625
1787669516.634987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693555169291
1787669516.635010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693555192625
1787669516.635032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693555213791
1787669516.635053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693555234791
1787669516.635074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693555255666
1787669516.635094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693555276625
1787669516.635117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693555299458
1787669516.635135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693555318750
1787669516.635178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693555361375
1787669516.635203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693555385208
1787669516.635223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693555405250
1787669516.635242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693555424166
1787669516.635262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693555443666
1787669516.635279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693555461958
1787669516.635302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693555484291
1787669516.635324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693555505958
1787669516.635343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693555525041
1787669516.635362, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 129435103920206625267117924486563804899, 1787669516.634863, 27, 1, 217693555544375
1787669516.635414, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 88583572650873613735651424375303321243, 1787669516.635396, 28, 1, 217693555597000
1787669516.635444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693555626625
1787669516.635467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693555649750
1787669516.635488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693555670166
1787669516.635513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693555694625
1787669516.635531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693555713208
1787669516.635660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693555846083
1787669516.635701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693555883416
1787669516.635727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693555909458
1787669516.635749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693555935291
1787669516.635800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693555982208
1787669516.635826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693556011708
1787669516.635859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693556042250
1787669516.635891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693556074125
1787669516.635918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693556100958
1787669516.635938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693556120791
1787669516.635974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693556156833
1787669516.635998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693556181041
1787669516.636026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693556208000
1787669516.636051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693556232958
1787669516.636075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693556257333
1787669516.636095, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 88583572650873613735651424375303321243, 1787669516.635396, 28, 1, 217693556277083
1787669516.636133, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 26786460032613302821711320484125652685, 1787669516.636121, 29, 1, 217693556314666
1787669516.636157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693556339125
1787669516.636178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693556359458
1787669516.636198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693556380416
1787669516.636224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693556405833
1787669516.636242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693556424125
1787669516.636265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693556446500
1787669516.636285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693556466833
1787669516.636306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693556487458
1787669516.636324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693556506041
1787669516.636345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693556526666
1787669516.636362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693556543958
1787669516.636382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693556563916
1787669516.636400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693556581875
1787669516.636422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693556604166
1787669516.636442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693556628250
1787669516.636494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693556677833
1787669516.636525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693556708666
1787669516.636556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693556739000
1787669516.636586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693556769458
1787669516.636614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693556796333
1787669516.636642, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 26786460032613302821711320484125652685, 1787669516.636121, 29, 1, 217693556826041
1787669516.636698, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 235220128842093846708722010922341489445, 1787669516.636683, 30, 1, 217693556880875
1787669516.636726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693556908333
1787669516.636747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693556928791
1787669516.636769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693556951041
1787669516.636790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693556971333
1787669516.636808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693556989416
1787669516.636827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693557009041
1787669516.636846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693557027958
1787669516.636866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693557048250
1787669516.636887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693557068916
1787669516.636908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693557089583
1787669516.636926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693557107916
1787669516.636946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693557127291
1787669516.636964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693557147541
1787669516.636993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693557175416
1787669516.637023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693557206083
1787669516.637045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693557227083
1787669516.637064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693557246541
1787669516.637084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693557265875
1787669516.637105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693557288291
1787669516.637130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693557312125
1787669516.637153, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 235220128842093846708722010922341489445, 1787669516.636683, 30, 1, 217693557334833
1787669516.637190, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212950226420920916771249245543575109623, 1787669516.637178, 31, 1, 217693557372458
1787669516.637217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693557399666
1787669516.637237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693557419708
1787669516.637260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693557442500
1787669516.637282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693557464750
1787669516.637302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693557483458
1787669516.637324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693557506333
1787669516.637351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693557536291
1787669516.637385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693557568000
1787669516.637410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693557591833
1787669516.637432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693557614083
1787669516.637451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693557632708
1787669516.637471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693557653500
1787669516.637492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693557674041
1787669516.637515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693557697166
1787669516.637535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693557717291
1787669516.637554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693557736791
1787669516.637582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693557765166
1787669516.637613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693557795541
1787669516.637635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693557817375
1787669516.637657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693557839375
1787669516.637677, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212950226420920916771249245543575109623, 1787669516.637178, 31, 1, 217693557859708
1787669516.637724, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 28590679260182968848108026250233925999, 1787669516.637709, 32, 1, 217693557907416
1787669516.637753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693557935000
1787669516.637774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693557956000
1787669516.637794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693557976583
1787669516.637817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693557999583
1787669516.637837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693558018958
1787669516.637857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693558039083
1787669516.637878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693558059250
1787669516.637897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693558079208
1787669516.637920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693558103375
1787669516.637949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693558132041
1787669516.637973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693558155416
1787669516.637997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693558179125
1787669516.638017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693558199000
1787669516.638037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693558218583
1787669516.638057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693558238541
1787669516.638076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693558257625
1787669516.638094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693558275541
1787669516.638112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693558293875
1787669516.638129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693558311625
1787669516.638153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693558334750
1787669516.638173, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 28590679260182968848108026250233925999, 1787669516.637709, 32, 1, 217693558355291
1787669516.638216, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150720971499272047402617779023633455154, 1787669516.638201, 33, 1, 217693558400166
1787669516.638256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693558438916
1787669516.638282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693558464833
1787669516.638311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693558492958
1787669516.638333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693558515291
1787669516.638351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693558532625
1787669516.638370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693558551625
1787669516.638395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693558578041
1787669516.638417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693558599291
1787669516.638438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693558619708
1787669516.638458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693558639750
1787669516.638478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693558659583
1787669516.638497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693558678916
1787669516.638520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693558703208
1787669516.638550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693558732458
1787669516.638574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693558756416
1787669516.638596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693558778166
1787669516.638616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693558798666
1787669516.638642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693558823666
1787669516.638663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693558844666
1787669516.638682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693558863541
1787669516.638698, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150720971499272047402617779023633455154, 1787669516.638201, 33, 1, 217693558880541
1787669516.638734, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 246360104764138617413227091303262139619, 1787669516.638721, 34, 1, 217693558915666
1787669516.638759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693558941083
1787669516.638780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693558962166
1787669516.638808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693558992291
1787669516.638842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693559025375
