1787733622.965488, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226689835665875
1787733622.981381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689851269208
1787733622.981399, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 63827502517813999737998709231307029791, 1787733622.980903, 26, 1, 226689851287333
1787733622.981434, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 270482166160604030574778295830469484605, 1787733622.981422, 27, 1, 226689851322875
1787733622.981461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689851349375
1787733622.981482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689851370416
1787733622.981503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689851391125
1787733622.981522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689851410416
1787733622.981540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689851427791
1787733622.981559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689851447541
1787733622.981582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689851470333
1787733622.981603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689851491125
1787733622.981625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689851512750
1787733622.981643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689851531375
1787733622.981660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689851549041
1787733622.981681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689851569250
1787733622.981698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689851586833
1787733622.981719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689851607083
1787733622.981746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689851637000
1787733622.981779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689851668666
1787733622.981801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689851690333
1787733622.981825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689851713083
1787733622.981844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689851732333
1787733622.981865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689851753250
1787733622.981890, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 270482166160604030574778295830469484605, 1787733622.981422, 27, 1, 226689851781791
1787733622.981934, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 198935580161468327942456234243250772175, 1787733622.981921, 28, 1, 226689851822416
1787733622.981960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689851848916
1787733622.981983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689851871500
1787733622.981998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689851888708
1787733622.982033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689851921958
1787733622.982052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689851940416
1787733622.982073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689851961333
1787733622.982101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689851991291
1787733622.982136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689852024375
1787733622.982149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689852038250
1787733622.982182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689852070083
1787733622.982202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689852091041
1787733622.982224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689852112708
1787733622.982243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689852131500
1787733622.982263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689852151458
1787733622.982281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689852169333
1787733622.982303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689852190791
1787733622.982324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689852212750
1787733622.982343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689852231458
1787733622.982361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689852249375
1787733622.982382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689852270375
1787733622.982399, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 198935580161468327942456234243250772175, 1787733622.981921, 28, 1, 226689852287583
1787733622.982433, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 98495657854469244518743356304802308560, 1787733622.982423, 29, 1, 226689852321083
1787733622.982455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689852343750
1787733622.982475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689852363583
1787733622.982502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689852390583
1787733622.982523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689852411541
1787733622.982540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689852429041
1787733622.982561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689852449666
1787733622.982577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689852467166
1787733622.982614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689852502750
1787733622.982634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689852522041
1787733622.982654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689852542666
1787733622.982676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689852565125
1787733622.982697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689852585375
1787733622.982717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689852605541
1787733622.982736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689852624750
1787733622.982757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689852645791
1787733622.982776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689852664666
1787733622.982793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689852681500
1787733622.982812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689852700583
1787733622.982828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689852718291
1787733622.982871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689852759875
1787733622.982895, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 98495657854469244518743356304802308560, 1787733622.982423, 29, 1, 226689852783125
1787733622.982931, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 200601370618727933176592256984332279094, 1787733622.982920, 30, 1, 226689852820000
1787733622.982960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689852849833
1787733622.982987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689852876125
1787733622.983007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689852895625
1787733622.983028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689852916666
1787733622.983047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689852935666
1787733622.983070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689852958000
1787733622.983088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689852976500
1787733622.983108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689852996583
1787733622.983126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689853014416
1787733622.983148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689853036208
1787733622.983170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689853058500
1787733622.983191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689853078833
1787733622.983210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689853098625
1787733622.983231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689853119166
1787733622.983248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689853136625
1787733622.983269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689853157208
1787733622.983286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689853174708
1787733622.983306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689853194041
1787733622.983318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689853206500
1787733622.983346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689853235083
1787733622.983365, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 200601370618727933176592256984332279094, 1787733622.982920, 30, 1, 226689853253500
1787733622.983398, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 50630171271055376307654828281113296536, 1787733622.983387, 31, 1, 226689853286291
1787733622.983421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689853309291
1787733622.983440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689853328625
1787733622.983458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689853347666
1787733622.983481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689853369250
1787733622.983494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689853382875
1787733622.983524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689853412833
1787733622.983540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689853430458
1787733622.983584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689853473750
1787733622.983607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689853495416
1787733622.983628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689853516666
1787733622.983647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689853535625
1787733622.983668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689853555916
1787733622.983697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689853589500
1787733622.983740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689853629416
1787733622.983763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689853651541
1787733622.983785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689853673708
1787733622.983804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689853692708
1787733622.983827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689853715458
1787733622.983893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689853800083
1787733622.983976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689853866166
1787733622.984012, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 50630171271055376307654828281113296536, 1787733622.983387, 31, 1, 226689853904833
1787733622.984077, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 209782719758035871202067992738560520478, 1787733622.984060, 32, 1, 226689853967083
1787733622.984114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689854003208
1787733622.984141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689854029708
1787733622.984164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689854053791
1787733622.984190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689854078625
1787733622.984213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689854101541
1787733622.984234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689854123000
1787733622.984254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689854142708
1787733622.984274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689854162666
1787733622.984294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689854182208
1787733622.984313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689854201708
1787733622.984334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689854223000
1787733622.984356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689854244375
1787733622.984375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689854264041
1787733622.984395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689854283875
1787733622.984415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689854303500
1787733622.984434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689854323000
1787733622.984459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689854349166
1787733622.984488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689854377583
1787733622.984512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689854401000
1787733622.984533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689854421291
1787733622.984552, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 209782719758035871202067992738560520478, 1787733622.984060, 32, 1, 226689854440666
1787733622.984595, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 170643688246827020886663524068586267483, 1787733622.984581, 33, 1, 226689854484625
1787733622.984621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689854510291
1787733622.984646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689854534750
1787733622.984666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689854554541
1787733622.984686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689854574916
1787733622.984706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689854594875
1787733622.984726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689854614833
1787733622.984751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689854641416
1787733622.984783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689854672250
1787733622.984808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689854697333
1787733622.984834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689854722375
1787733622.984856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689854745583
1787733622.984880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689854768916
1787733622.984902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689854790583
1787733622.984922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689854810916
1787733622.984942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689854831000
1787733622.984962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689854850416
1787733622.984984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689854873041
1787733622.985006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689854894666
1787733622.985038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689854927208
1787733622.985062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689854950916
1787733622.985084, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 170643688246827020886663524068586267483, 1787733622.984581, 33, 1, 226689854973500
1787733622.985124, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 117070296795456260963641628871326912812, 1787733622.985109, 34, 1, 226689855013000
1787733622.985150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689855038500
1787733622.985175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689855063666
1787733622.985195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689855083208
1787733622.985215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689855103875
1787733622.985238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689855126541
1787733622.985260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689855148375
1787733622.985281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689855169916
1787733622.985303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689855191666
1787733622.985325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689855214125
1787733622.985351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689855239500
1787733622.985371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689855259583
1787733622.985391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689855279375
1787733622.985410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689855298833
1787733622.985435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689855323291
1787733622.985452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689855341041
1787733622.985473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689855361500
1787733622.985490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689855378666
1787733622.985510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689855398791
1787733622.985528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689855416208
1787733622.985547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689855435708
1787733622.985564, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 117070296795456260963641628871326912812, 1787733622.985109, 34, 1, 226689855452416
1787733622.985605, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 257963642212768914491380137710108157394, 1787733622.985595, 35, 1, 226689855494041
1787733622.985628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689855516750
1787733622.985648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689855536791
1787733622.985672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689855560208
1787733622.985693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689855580833
1787733622.985711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689855599333
1787733622.985734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689855622666
1787733622.985753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689855640833
1787733622.985774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689855662375
1787733622.985791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689855679708
1787733622.985811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689855699500
1787733622.985828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689855716583
1787733622.985847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689855735125
1787733622.985862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689855752708
1787733622.985901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689855790083
1787733622.985924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689855812833
1787733622.985945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689855833416
1787733622.985968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689855856250
1787733622.985988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689855875916
1787733622.986005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689855893791
1787733622.986026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689855914166
1787733622.986038, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 257963642212768914491380137710108157394, 1787733622.985595, 35, 1, 226689855927208
1787733622.986082, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 292251472647978516092764771403933438771, 1787733622.986071, 36, 1, 226689855971416
1787733622.986107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689855995041
1787733622.986127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689856015000
1787733622.986138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689856027041
1787733622.986168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689856056875
1787733622.986189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689856077458
1787733622.986209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689856097666
1787733622.986226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689856115250
1787733622.986247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689856135166
1787733622.986276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689856167333
1787733622.986312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689856202000
1787733622.986336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689856229458
1787733622.986361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689856249458
1787733622.986379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689856268291
1787733622.986404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689856292791
1787733622.986423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689856311250
1787733622.986443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689856330916
1787733622.986463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689856351125
1787733622.986482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689856370166
1787733622.986499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689856387541
1787733622.986519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689856407083
1787733622.986536, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 292251472647978516092764771403933438771, 1787733622.986071, 36, 1, 226689856424541
1787733622.986572, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 242680851932805040303728733434255276788, 1787733622.986561, 37, 1, 226689856460958
1787733622.986596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689856484750
1787733622.986618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689856506625
1787733622.986639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689856528125
1787733622.986663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689856551916
1787733622.986689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689856579416
1787733622.986720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689856608875
1787733622.986736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689856625291
1787733622.986772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689856661208
1787733622.986793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689856681750
1787733622.986815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689856702958
1787733622.986832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689856720416
1787733622.986851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689856739208
1787733622.986870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689856760500
1787733622.986899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689856787708
1787733622.986918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689856806833
1787733622.986943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689856831583
1787733622.986958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689856846666
1787733622.986996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689856884708
1787733622.987011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689856899500
1787733622.987045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689856933250
1787733622.987067, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 242680851932805040303728733434255276788, 1787733622.986561, 37, 1, 226689856956041
1787733622.987105, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 298835154488370867910836706516732994927, 1787733622.987092, 38, 1, 226689856993291
