1787037339.729397, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338266185489500
1787037339.774123, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 272085504908124548241173335021619659090, 1787037339.772683, 22, 1, 338266229768125
1787037339.774216, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 204756118026555570928470290777186592286, 1787037339.774174, 23, 1, 338266229861125
1787037339.774329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266229975375
1787037339.774386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266230031250
1787037339.774425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266230070375
1787037339.774470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266230115375
1787037339.774543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266230190458
1787037339.774673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266230319041
1787037339.774707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266230352958
1787037339.774749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266230394166
1787037339.774781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266230425750
1787037339.774831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266230477750
1787037339.774868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266230513458
1787037339.774916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266230561583
1787037339.774947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266230591958
1787037339.775146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266230791666
1787037339.775177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266230822916
1787037339.775246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266230892000
1787037339.775281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266230927041
1787037339.775330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266230975375
1787037339.775361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266231006708
1787037339.775473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266231119083
1787037339.775504, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 204756118026555570928470290777186592286, 1787037339.774174, 23, 1, 338266231149208
1787037339.775671, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 16313823904395717729185755445993881294, 1787037339.775572, 24, 1, 338266231317833
1787037339.775766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266231413083
1787037339.775839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266231486000
1787037339.775878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266231523375
1787037339.775974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266231619375
1787037339.776006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266231652083
1787037339.776062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266231709208
1787037339.776099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266231745250
1787037339.776149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266231794916
1787037339.776182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266231827458
1787037339.776235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266231880666
1787037339.776268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266231913125
1787037339.776353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266232000041
1787037339.776392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266232038541
1787037339.776630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266232277041
1787037339.776666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266232311041
1787037339.776727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266232373166
1787037339.776760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266232405291
1787037339.776872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266232517166
1787037339.776903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266232548458
1787037339.776989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266232634416
1787037339.777019, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 16313823904395717729185755445993881294, 1787037339.775572, 24, 1, 338266232664125
1787037339.777190, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 303554449491413226096437900792105396207, 1787037339.777147, 25, 1, 338266232835541
1787037339.777238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266232882916
1787037339.777280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266232925833
1787037339.777313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266232958458
1787037339.777370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266233016916
1787037339.777407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266233053500
1787037339.777577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266233224250
1787037339.777614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266233259458
1787037339.777663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266233308500
1787037339.777695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266233339791
1787037339.777741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266233386791
1787037339.777773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266233417208
1787037339.777818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266233463708
1787037339.777850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266233494541
1787037339.777913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266233558750
1787037339.777945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266233589750
1787037339.777990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266233635750
1787037339.778021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266233665875
1787037339.778268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266233913750
1787037339.778300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266233945791
1787037339.778388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266234033541
1787037339.778419, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 303554449491413226096437900792105396207, 1787037339.777147, 25, 1, 338266234065000
1787037339.778574, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 311343769528631713906979328431246116940, 1787037339.778533, 26, 1, 338266234219833
1787037339.778657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266234305041
1787037339.778706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266234351666
1787037339.778739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266234384500
1787037339.778842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266234488208
1787037339.778876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266234520500
1787037339.778964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266234609250
1787037339.778996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266234641416
1787037339.779085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266234730500
1787037339.779116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266234762000
1787037339.779205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266234850250
1787037339.779236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266234881291
1787037339.779322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266234967333
1787037339.779353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266234998375
1787037339.779440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266235085291
1787037339.779486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266235131125
1787037339.779586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266235231833
1787037339.779620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266235265583
1787037339.779719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266235364791
1787037339.779753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266235398208
1787037339.779802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266235447791
1787037339.779834, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 311343769528631713906979328431246116940, 1787037339.778533, 26, 1, 338266235479541
1787037339.780024, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 24554636734412368786947510080589492760, 1787037339.779886, 27, 1, 338266235669958
1787037339.780121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266235768166
1787037339.780167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266235812375
1787037339.780199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266235844625
1787037339.780254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266235900416
1787037339.780290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266235935166
1787037339.780338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266235982958
1787037339.780368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266236013000
1787037339.780532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266236177250
1787037339.780563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266236208708
1787037339.780651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266236296416
1787037339.780682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266236327666
1787037339.780729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266236374541
1787037339.780760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266236404708
1787037339.780864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266236509833
1787037339.780896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266236541250
1787037339.780996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266236641291
1787037339.781027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266236671958
1787037339.781112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266236756500
1787037339.781141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266236785541
1787037339.781221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266236867166
1787037339.781252, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 24554636734412368786947510080589492760, 1787037339.779886, 27, 1, 338266236896291
1787037339.781388, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 158444248286152041803730423936300605709, 1787037339.781297, 28, 1, 338266237033583
1787037339.781433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266237077708
1787037339.781516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266237162458
1787037339.781554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266237199458
1787037339.781640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266237284875
1787037339.781670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266237314333
1787037339.781725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266237371041
1787037339.781756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266237400416
1787037339.781863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266237507833
1787037339.781891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266237536083
1787037339.781973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266237618833
1787037339.782003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266237647750
1787037339.782086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266237731833
1787037339.782119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266237765291
1787037339.782217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266237861500
1787037339.782245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266237889625
1787037339.782302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266237947541
1787037339.782332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266237976625
1787037339.782387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266238032833
1787037339.782417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266238061791
1787037339.782545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266238190083
1787037339.782574, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 158444248286152041803730423936300605709, 1787037339.781297, 28, 1, 338266238218208
1787037339.782710, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 197819234643663035752658565893242925244, 1787037339.782621, 29, 1, 338266238357875
1787037339.782786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266238431791
1787037339.782826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266238471166
1787037339.782857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266238501750
1787037339.782907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266238552916
1787037339.782940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266238584583
1787037339.783037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266238683500
1787037339.783071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266238716583
1787037339.783119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266238764833
1787037339.783149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266238793791
1787037339.783204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266238849541
1787037339.783235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266238880208
1787037339.783407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266239052000
1787037339.783436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266239080125
1787037339.783516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266239162125
1787037339.783547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266239191375
1787037339.783629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266239274416
1787037339.783659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266239303375
1787037339.783740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266239385583
1787037339.783771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266239414958
1787037339.783851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266239496916
1787037339.783881, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 197819234643663035752658565893242925244, 1787037339.782621, 29, 1, 338266239525708
1787037339.784019, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 235401009130192266511984352715920594850, 1787037339.783927, 30, 1, 338266239666583
1787037339.784114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266239760625
1787037339.784176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266239822583
1787037339.784209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266239853541
1787037339.784268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266239913666
1787037339.784299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266239944208
1787037339.784405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266240049583
1787037339.784433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266240077916
1787037339.784516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266240160458
1787037339.784544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266240188791
1787037339.784625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266240270958
1787037339.784655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266240299875
1787037339.784742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266240387166
1787037339.784775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266240420166
1787037339.784817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266240462583
1787037339.784849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266240493166
1787037339.784891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266240536750
1787037339.784923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266240568041
1787037339.784989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266240634458
1787037339.785020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266240665208
1787037339.785193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266240838041
1787037339.785221, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 235401009130192266511984352715920594850, 1787037339.783927, 30, 1, 338266240865916
1787037339.785350, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 310141115686248267504060364402090153044, 1787037339.785267, 31, 1, 338266240994916
1787037339.785409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266241053458
1787037339.785471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266241117875
1787037339.785506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266241151333
1787037339.785558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266241204666
1787037339.785592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266241236666
1787037339.785717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266241362083
1787037339.785746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266241390625
1787037339.785827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266241472250
1787037339.785857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266241501291
1787037339.785938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266241583666
1787037339.785968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266241612708
1787037339.786023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266241668125
1787037339.786052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266241696791
1787037339.786156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266241801333
1787037339.786185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266241829375
1787037339.786267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266241911708
1787037339.786295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266241939708
1787037339.786376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266242021541
1787037339.786406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266242050458
1787037339.786487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266242132458
1787037339.786515, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 310141115686248267504060364402090153044, 1787037339.785267, 31, 1, 338266242160083
1787037339.786614, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 70763615130186382324340812271806235274, 1787037339.786561, 32, 1, 338266242261833
1787037339.786738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266242385916
1787037339.786790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266242436458
1787037339.786824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266242468791
1787037339.786874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266242519750
1787037339.786905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266242549875
1787037339.787057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266242704666
1787037339.787096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266242742041
1787037339.787148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266242793291
1787037339.787178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266242822583
1787037339.787300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266242945541
1787037339.787332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266242977083
1787037339.787392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266243038500
1787037339.787426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266243070916
1787037339.787531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266243176416
1787037339.787563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266243208083
1787037339.787648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266243295166
1787037339.787684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266243329958
1787037339.787733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266243379041
1787037339.787764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266243408208
1787037339.787874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266243518916
1787037339.787902, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 70763615130186382324340812271806235274, 1787037339.786561, 32, 1, 338266243546333
1787037339.788045, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 175310149208899651609594184803375466994, 1787037339.787966, 33, 1, 338266243691708
1787037339.788090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266243734541
1787037339.788138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266243784625
1787037339.788170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266243814375
1787037339.788266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266243911583
1787037339.788297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266243941666
1787037339.788383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266244028125
1787037339.788411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266244055708
1787037339.788500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266244145916
1787037339.788534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266244180416
1787037339.788578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266244223958
1787037339.788609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266244253958
1787037339.788742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266244387708
1787037339.788775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266244420583
1787037339.788825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266244470458
1787037339.788856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266244501000
1787037339.788916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266244561791
1787037339.788947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266244591166
1787037339.789071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266244716333
1787037339.789100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266244744416
1787037339.789178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266244824125
1787037339.789208, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 175310149208899651609594184803375466994, 1787037339.787966, 33, 1, 338266244852541
1787037339.789338, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 256059094465865623133467202001755085959, 1787037339.789253, 34, 1, 338266244985000
1787037339.789382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266245026833
