1787733531.711690, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226598579965541
1787733531.725088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598593108125
1787733531.725108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598593128000
1787733531.725125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598593145333
1787733531.725145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598593165416
1787733531.725161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598593181583
1787733531.725181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598593200666
1787733531.725199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598593219291
1787733531.725220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598593239875
1787733531.725233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598593254041
1787733531.725271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598593293291
1787733531.725304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598593325125
1787733531.725329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598593348916
1787733531.725348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598593368291
1787733531.725370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598593389875
1787733531.725388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598593408708
1787733531.725415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598593435250
1787733531.725436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598593457625
1787733531.725463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598593483041
1787733531.725474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598593494416
1787733531.725505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598593525333
1787733531.725524, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 38223439213646227497174319780504287992, 1787733531.725052, 22, 1, 226598593544250
1787733531.725561, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 613719427969232817282509781228211536, 1787733531.725547, 23, 1, 226598593581333
1787733531.725586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598593606291
1787733531.725607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598593627250
1787733531.725627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598593652916
1787733531.725694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598593718625
1787733531.725718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598593739000
1787733531.725751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598593770666
1787733531.725771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598593791375
1787733531.725795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598593814875
1787733531.725827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598593848000
1787733531.725850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598593870250
1787733531.725871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598593891458
1787733531.725891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598593910708
1787733531.725908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598593928125
1787733531.725929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598593949041
1787733531.725949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598593970125
1787733531.725975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598593994791
1787733531.725994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598594015000
1787733531.726015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598594035208
1787733531.726039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598594059250
1787733531.726060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598594080583
1787733531.726077, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 613719427969232817282509781228211536, 1787733531.725547, 23, 1, 226598594101000
1787733531.726144, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 34993644113567364677831809362704902844, 1787733531.726129, 24, 1, 226598594165541
1787733531.726175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598594195250
1787733531.726197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598594217333
1787733531.726222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598594242333
1787733531.726242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598594262500
1787733531.726269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598594291541
1787733531.726305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598594325583
1787733531.726326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598594346916
1787733531.726349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598594373750
1787733531.726375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598594397666
1787733531.726409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598594429958
1787733531.726430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598594450125
1787733531.726451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598594471041
1787733531.726469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598594490500
1787733531.726494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598594514583
1787733531.726516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598594536500
1787733531.726538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598594558041
1787733531.726564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598594585083
1787733531.726587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598594607708
1787733531.726620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598594642041
1787733531.726648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598594668750
1787733531.726672, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 34993644113567364677831809362704902844, 1787733531.726129, 24, 1, 226598594692666
1787733531.726714, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 62529456897437221764199788893941508582, 1787733531.726702, 25, 1, 226598594734625
1787733531.726740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598594760250
1787733531.726763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598594783291
1787733531.726793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598594818208
1787733531.726884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598594908666
1787733531.726931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598594953291
1787733531.726968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598594988250
1787733531.727002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598595029166
1787733531.727052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598595072875
1787733531.727087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598595112500
1787733531.727135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598595155541
1787733531.727162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598595188875
1787733531.727218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598595238958
1787733531.727247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598595271166
1787733531.727290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598595311041
1787733531.727319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598595339750
1787733531.727355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598595375250
1787733531.727378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598595402541
1787733531.727455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598595476541
1787733531.727478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598595498916
1787733531.727502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598595522708
1787733531.727524, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 62529456897437221764199788893941508582, 1787733531.726702, 25, 1, 226598595544625
1787733531.727578, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 286293596745118129395142874784945033274, 1787733531.727556, 26, 1, 226598595601791
1787733531.727621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598595642833
1787733531.727650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598595670666
1787733531.727672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598595693291
1787733531.727700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598595720125
1787733531.727724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598595745916
1787733531.727751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598595771833
1787733531.727774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598595794416
1787733531.727795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598595815708
1787733531.727817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598595837375
1787733531.727839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598595859583
1787733531.727859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598595879416
1787733531.727882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598595902541
1787733531.727904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598595924500
1787733531.727928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598595948208
1787733531.727946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598595969166
1787733531.727991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598596013083
1787733531.728018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598596038958
1787733531.728044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598596063666
1787733531.728065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598596086166
1787733531.728088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598596108583
1787733531.728109, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 286293596745118129395142874784945033274, 1787733531.727556, 26, 1, 226598596129125
1787733531.728156, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 321956906027714305721572680425393709190, 1787733531.728140, 27, 1, 226598596179500
1787733531.728194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598596215541
1787733531.728217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598596237583
1787733531.728237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598596257708
1787733531.728259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598596279416
1787733531.728280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598596300458
1787733531.728302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598596321958
1787733531.728320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598596340208
1787733531.728340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598596359750
1787733531.728357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598596377208
1787733531.728378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598596397833
1787733531.728394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598596415416
1787733531.728424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598596445000
1787733531.728443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598596462833
1787733531.728461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598596481625
1787733531.728483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598596502833
1787733531.728501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598596521583
1787733531.728518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598596538833
1787733531.728539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598596559666
1787733531.728551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598596571833
1787733531.728581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598596601791
1787733531.728602, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 321956906027714305721572680425393709190, 1787733531.728140, 27, 1, 226598596622708
1787733531.728638, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 127884622840516414280099476521754161478, 1787733531.728626, 28, 1, 226598596658041
1787733531.728661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598596681958
1787733531.728683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598596703083
1787733531.728702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598596722208
1787733531.728723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598596742750
1787733531.728742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598596763000
1787733531.728766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598596786416
1787733531.728786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598596808583
1787733531.728820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598596840500
1787733531.728838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598596858708
1787733531.728868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598596888125
1787733531.728886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598596907875
1787733531.728912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598596933166
1787733531.728940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598596960041
1787733531.728960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598596980375
1787733531.728980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598597000458
1787733531.728999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598597019625
1787733531.729016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598597036916
1787733531.729037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598597057041
1787733531.729054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598597074500
1787733531.729074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598597094250
1787733531.729091, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 127884622840516414280099476521754161478, 1787733531.728626, 28, 1, 226598597111583
1787733531.729123, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 98735907427758467450008770165091249963, 1787733531.729114, 29, 1, 226598597143666
1787733531.729146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598597166583
1787733531.729166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598597186416
1787733531.729190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598597210833
1787733531.729215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598597235291
1787733531.729234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598597256833
1787733531.729271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598597291291
1787733531.729295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598597316041
1787733531.729325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598597345083
1787733531.729344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598597364041
1787733531.729365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598597385000
1787733531.729385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598597405916
1787733531.729407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598597427250
1787733531.729422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598597442750
1787733531.729451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598597471541
1787733531.729473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598597494041
1787733531.729495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598597515458
1787733531.729513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598597533208
1787733531.729533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598597553125
1787733531.729559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598597579666
1787733531.729578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598597598458
1787733531.729591, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 98735907427758467450008770165091249963, 1787733531.729114, 29, 1, 226598597612291
1787733531.729636, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 288508663507248626992803085590276111703, 1787733531.729624, 30, 1, 226598597656416
1787733531.729661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598597681250
1787733531.729682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598597702125
1787733531.729699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598597719791
1787733531.729719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598597739083
1787733531.729742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598597763375
1787733531.729766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598597786458
1787733531.729791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598597813541
1787733531.729821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598597842750
1787733531.729850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598597870458
1787733531.729872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598597891916
1787733531.729883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598597904958
1787733531.729922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598597943041
1787733531.729944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598597965083
1787733531.729967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598597986916
1787733531.729985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598598005416
1787733531.730005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598598024916
1787733531.730018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598598038833
1787733531.730052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598598072125
1787733531.730066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598598086166
1787733531.730095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598598115416
1787733531.730116, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 288508663507248626992803085590276111703, 1787733531.729624, 30, 1, 226598598136916
1787733531.730151, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 34357953775287904378355935962273840931, 1787733531.730140, 31, 1, 226598598171833
1787733531.730175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598598195750
1787733531.730196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598598215791
1787733531.730215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598598234875
1787733531.730234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598598254375
1787733531.730255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598598278000
1787733531.730290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598598310958
1787733531.730314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598598334791
1787733531.730337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598598357041
1787733531.730357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598598377458
1787733531.730377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598598396875
1787733531.730394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598598414166
1787733531.730414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598598434125
1787733531.730431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598598451541
1787733531.730452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598598472583
1787733531.730472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598598492875
1787733531.730493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598598513416
1787733531.730513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598598533041
1787733531.730531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598598551875
1787733531.730548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598598568875
1787733531.730578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598598598875
1787733531.730601, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 34357953775287904378355935962273840931, 1787733531.730140, 31, 1, 226598598623916
1787733531.730656, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 201929460062911543398435887326278616442, 1787733531.730641, 32, 1, 226598598677333
1787733531.730688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598598710375
1787733531.730719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598598740208
1787733531.730739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598598759250
1787733531.730760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598598779875
1787733531.730781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598598802541
1787733531.730805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598598825666
1787733531.730826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598598846625
1787733531.730846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598598866000
1787733531.730861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598598883166
1787733531.730898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598598918958
1787733531.730922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598598942583
1787733531.730947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598598967541
1787733531.730965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598598985791
1787733531.730986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598599005916
1787733531.731002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598599023125
1787733531.731023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598599042916
1787733531.731040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598599060375
1787733531.731061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598599080916
1787733531.731074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598599095000
1787733531.731111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598599133041
1787733531.731134, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 201929460062911543398435887326278616442, 1787733531.730641, 32, 1, 226598599154958
1787733531.731168, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 37828846383924812612654754338376704959, 1787733531.731158, 33, 1, 226598599188625
1787733531.731191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598599210958
1787733531.731211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598599232125
1787733531.731238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598599260166
1787733531.731268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598599288916
