1787668828.787979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217005710308875
1787668828.804933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005726807916
1787668828.804963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005726838041
1787668828.805000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005726878833
1787668828.805049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005726923625
1787668828.805078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005726952375
1787668828.805107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005726981625
1787668828.805134, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 203646532461869531775073160553653956334, 1787668828.804499, 16, 1, 217005727014333
1787668828.805249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216980451878202505289682363581408019125, 1787668828.805226, 17, 1, 217005727126833
1787668828.805302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005727178666
1787668828.805341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005727216000
1787668828.805372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005727246541
1787668828.805402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005727276500
1787668828.805424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005727300125
1787668828.805478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005727353625
1787668828.805505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005727380375
1787668828.805536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005727410666
1787668828.805566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005727442791
1787668828.805607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005727482666
1787668828.805639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005727514500
1787668828.805671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005727546458
1787668828.805702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005727576750
1787668828.805733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005727608125
1787668828.805768, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216980451878202505289682363581408019125, 1787668828.805226, 17, 1, 217005727647166
1787668828.805852, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231826631296114956755567855843291403418, 1787668828.805830, 18, 1, 217005727728375
1787668828.805906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005727785750
1787668828.805969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005727843750
1787668828.805997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005727873500
1787668828.806033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005727907375
1787668828.806071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005727949625
1787668828.806120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005727995166
1787668828.806149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005728023958
1787668828.806180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005728054875
1787668828.806211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005728085666
1787668828.806243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005728117458
1787668828.806271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005728145458
1787668828.806301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005728176000
1787668828.806334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005728209041
1787668828.806366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005728240625
1787668828.806396, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231826631296114956755567855843291403418, 1787668828.805830, 18, 1, 217005728276833
1787668828.806510, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 258621895010367139526254635444258681377, 1787668828.806484, 19, 1, 217005728388208
1787668828.806581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005728461333
1787668828.806640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005728515291
1787668828.806673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005728548625
1787668828.806706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005728580541
1787668828.806740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005728616291
1787668828.806777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005728653166
1787668828.806808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005728683833
1787668828.806839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005728714250
1787668828.806864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005728738625
1787668828.806899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005728773625
1787668828.806928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005728802666
1787668828.806959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005728833625
1787668828.806992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005728868125
1787668828.807029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005728904041
1787668828.807060, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 258621895010367139526254635444258681377, 1787668828.806484, 19, 1, 217005728935041
1787668828.807118, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136784593815308854124048686586508632875, 1787668828.807099, 20, 1, 217005728995250
1787668828.807164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005729041916
1787668828.807211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005729086833
1787668828.807239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005729113833
1787668828.807270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005729144875
1787668828.807292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005729167291
1787668828.807321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005729195791
1787668828.807343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005729218125
1787668828.807373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005729248250
1787668828.807395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005729269958
1787668828.807430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005729304541
1787668828.807452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005729327000
1787668828.807482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005729356833
1787668828.807511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005729386916
1787668828.807547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005729422583
1787668828.807570, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136784593815308854124048686586508632875, 1787668828.807099, 20, 1, 217005729445375
1787668828.807622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 291945049683691766319719370104355993927, 1787668828.807607, 21, 1, 217005729497750
1787668828.807661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005729537458
1787668828.807700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005729575416
1787668828.807733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005729609875
1787668828.807771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005729646375
1787668828.807799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005729674041
1787668828.807831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005729706375
1787668828.807858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005729733500
1787668828.807891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005729766041
1787668828.807923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005729799291
1787668828.807963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005729838125
1787668828.808008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005729887583
1787668828.808061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005729936958
1787668828.808110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005729990125
1787668828.808161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005730035833
1787668828.808190, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291945049683691766319719370104355993927, 1787668828.807607, 21, 1, 217005730065166
1787668828.808263, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82852580503353874785863606609555702904, 1787668828.808235, 22, 1, 217005730144500
1787668828.808336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005730212541
1787668828.808376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005730250791
1787668828.808407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005730281708
1787668828.808440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005730314625
1787668828.808472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005730347583
1787668828.808504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005730379208
1787668828.808533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005730407375
1787668828.808561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005730435791
1787668828.808603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005730484416
1787668828.808668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005730543750
1787668828.808702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005730577208
1787668828.808736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005730611208
1787668828.808761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005730636208
1787668828.808791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005730666416
1787668828.808814, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82852580503353874785863606609555702904, 1787668828.808235, 22, 1, 217005730693750
1787668828.808927, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281308485658800610706808173705741718237, 1787668828.808901, 23, 1, 217005730807833
1787668828.809012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005730891166
1787668828.809062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005730937083
1787668828.809092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005730966625
1787668828.809123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005730997416
1787668828.809151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005731026125
1787668828.809183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005731057833
1787668828.809228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005731109833
1787668828.809288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005731163791
1787668828.809315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005731190458
1787668828.809345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005731220500
1787668828.809382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005731259750
1787668828.809431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005731307083
1787668828.809466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005731341166
1787668828.809500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005731374791
1787668828.809525, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281308485658800610706808173705741718237, 1787668828.808901, 23, 1, 217005731400333
1787668828.809580, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333199423138369878447856037826184598790, 1787668828.809564, 24, 1, 217005731455875
1787668828.809620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005731496250
1787668828.809655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005731530000
1787668828.809678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005731552958
1787668828.809707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005731581625
1787668828.809728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005731603208
1787668828.809756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005731630750
1787668828.809777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005731651750
1787668828.809803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005731678250
1787668828.809827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005731702166
1787668828.809855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005731729291
1787668828.809879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005731753916
1787668828.809906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005731780708
1787668828.809927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005731802250
1787668828.809955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005731829833
1787668828.809982, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333199423138369878447856037826184598790, 1787668828.809564, 24, 1, 217005731856666
1787668828.810050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240773100242191256851253125815980667915, 1787668828.810028, 25, 1, 217005731926666
1787668828.810098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005731976125
1787668828.810144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005732019625
1787668828.810736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005732613291
1787668828.810779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005732654583
1787668828.810805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005732680541
1787668828.810836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005732711625
1787668828.810870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005732746875
1787668828.810911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005732786125
1787668828.810935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005732812333
1787668828.810989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005732865000
1787668828.811014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005732889500
1787668828.811047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005732922083
1787668828.811071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005732946166
1787668828.811099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005732974083
1787668828.811125, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240773100242191256851253125815980667915, 1787668828.810028, 25, 1, 217005733000041
1787668828.811180, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101639606505239018672697201099331835648, 1787668828.811163, 26, 1, 217005733056125
1787668828.811219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005733096000
1787668828.811256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005733131916
1787668828.811281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005733156166
1787668828.811310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005733184958
1787668828.811332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005733206583
1787668828.811361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005733235625
1787668828.811383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005733257916
1787668828.811412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005733287541
1787668828.811437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005733311416
1787668828.811466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005733340375
1787668828.811507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005733387250
1787668828.811567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005733442750
1787668828.811601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005733480750
1787668828.811672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005733547750
1787668828.811719, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101639606505239018672697201099331835648, 1787668828.811163, 26, 1, 217005733600750
1787668828.811817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115064111046267694293520495087460114014, 1787668828.811791, 27, 1, 217005733694875
1787668828.811881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005733760833
1787668828.811936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005733811041
1787668828.811967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005733841625
1787668828.811997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005733871375
1787668828.812020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005733895250
1787668828.812049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005733924166
1787668828.812077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005733952041
1787668828.812105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005733980333
1787668828.812127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005734004791
1787668828.812186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005734061875
1787668828.812222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005734097333
1787668828.812253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005734127791
1787668828.812268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005734143791
1787668828.812316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005734190708
1787668828.812340, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115064111046267694293520495087460114014, 1787668828.811791, 27, 1, 217005734215333
1787668828.812402, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305012145700354153328129239013242747360, 1787668828.812385, 28, 1, 217005734277541
1787668828.812439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005734314833
1787668828.812475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005734350375
1787668828.812513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005734392750
1787668828.812572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005734448375
1787668828.812608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005734483583
1787668828.812646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005734520583
1787668828.812674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005734554833
1787668828.812751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005734627000
1787668828.812791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005734668750
1787668828.812836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005734711833
1787668828.812868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005734743458
1787668828.812899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005734773583
1787668828.812916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005734792416
1787668828.812962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005734838041
1787668828.812988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305012145700354153328129239013242747360, 1787668828.812385, 28, 1, 217005734863791
1787668828.813047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12579209542580057330005530616521330938, 1787668828.813025, 29, 1, 217005734927041
1787668828.813113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005734988333
1787668828.813149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005735024875
1787668828.813200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005735080083
1787668828.813257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005735132500
1787668828.813302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005735180750
1787668828.813351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005735225958
1787668828.813381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005735255583
1787668828.813410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005735284750
1787668828.813442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005735317041
1787668828.813473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005735347416
1787668828.813508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005735386833
1787668828.813583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005735459708
1787668828.813618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005735493541
1787668828.813649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005735526583
1787668828.813679, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12579209542580057330005530616521330938, 1787668828.813025, 29, 1, 217005735555166
1787668828.813742, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 146588020253153672713868685308476563138, 1787668828.813722, 30, 1, 217005735618208
1787668828.813797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005735675541
1787668828.813846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005735721041
1787668828.813875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005735750416
1787668828.813908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005735782541
1787668828.813936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005735810333
1787668828.813965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005735839916
1787668828.813994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005735873625
1787668828.814071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005735946625
1787668828.814102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005735977375
1787668828.814132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005736006833
1787668828.814154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005736028791
1787668828.814181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005736056000
1787668828.814210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005736087500
1787668828.814255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005736131708
1787668828.814288, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 146588020253153672713868685308476563138, 1787668828.813722, 30, 1, 217005736163916
1787668828.814352, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248454251833106563688543991343340614651, 1787668828.814334, 31, 1, 217005736229125
1787668828.814401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005736277583
1787668828.814439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005736314333
1787668828.814465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005736339583
1787668828.814494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005736368500
1787668828.814516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005736391375
1787668828.814545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005736420250
1787668828.814569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005736443791
1787668828.814598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005736472708
1787668828.814620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005736494291
1787668828.814646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005736521166
1787668828.814673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005736547791
1787668828.814701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005736575583
1787668828.814729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005736605375
1787668828.814759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005736633583
1787668828.814782, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248454251833106563688543991343340614651, 1787668828.814334, 31, 1, 217005736661500
1787668828.814886, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 69792394275717351421825289964079894820, 1787668828.814864, 32, 1, 217005736761916
1787668828.814940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005736819750
1787668828.814991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005736865750
1787668828.815042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005736920416
