1787669089.393959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217266315490791
1787669089.407141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266328375291
1787669089.407154, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117453808036238231515618976804024913866, 1787669089.406739, 25, 1, 217266328387625
1787669089.407203, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118748099195323402986994744134326109999, 1787669089.407189, 26, 1, 217266328436125
1787669089.407228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266328461208
1787669089.407248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266328481625
1787669089.407261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266328495291
1787669089.407295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266328528375
1787669089.407307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266328540500
1787669089.407338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266328571333
1787669089.407353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266328588125
1787669089.407394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266328628000
1787669089.407409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266328642458
1787669089.407440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266328673541
1787669089.407453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266328687000
1787669089.407485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266328719125
1787669089.407499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266328732625
1787669089.407533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266328766916
1787669089.407546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266328779750
1787669089.407578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266328811541
1787669089.407590, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118748099195323402986994744134326109999, 1787669089.407189, 26, 1, 217266328823333
1787669089.407636, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259520351280004754954476635694858258548, 1787669089.407623, 27, 1, 217266328869166
1787669089.407661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266328894125
1787669089.407681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266328914333
1787669089.407701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266328935583
1787669089.407725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266328958250
1787669089.407737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266328970375
1787669089.407766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266328999791
1787669089.407781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266329014916
1787669089.407816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266329049791
1787669089.407829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266329062583
1787669089.407858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266329091708
1787669089.407871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266329105375
1787669089.407905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266329138750
1787669089.407917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266329150541
1787669089.407947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266329180208
1787669089.407958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266329192000
1787669089.407988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266329221583
1787669089.408002, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259520351280004754954476635694858258548, 1787669089.407623, 27, 1, 217266329236375
1787669089.408055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121091313934330232865003378182304988731, 1787669089.408041, 28, 1, 217266329288291
1787669089.408083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266329316333
1787669089.408106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266329339041
1787669089.408118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266329351666
1787669089.408150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266329383583
1787669089.408162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266329395375
1787669089.408192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266329424833
1787669089.408203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266329436625
1787669089.408233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266329466916
1787669089.408248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266329483000
1787669089.408287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266329520666
1787669089.408300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266329533708
1787669089.408331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266329564416
1787669089.408343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266329577166
1787669089.408376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266329609708
1787669089.408388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266329622041
1787669089.408419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266329652416
1787669089.408430, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121091313934330232865003378182304988731, 1787669089.408041, 28, 1, 217266329664333
1787669089.408478, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294077570174656418961391802525292914210, 1787669089.408466, 29, 1, 217266329711041
1787669089.408503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266329736375
1787669089.408525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266329758791
1787669089.408542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266329777583
1787669089.408582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266329816291
1787669089.408597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266329831708
1787669089.408632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266329865583
1787669089.408645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266329878791
1787669089.408677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266329911083
1787669089.408689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266329923083
1787669089.408722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266329955250
1787669089.408735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266329969041
1787669089.408772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266330005375
1787669089.408785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266330020000
1787669089.408822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266330055833
1787669089.408835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266330068416
1787669089.408865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266330098583
1787669089.408877, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294077570174656418961391802525292914210, 1787669089.408466, 29, 1, 217266330110416
1787669089.408924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187790904229151266338267785643375632465, 1787669089.408911, 30, 1, 217266330157250
1787669089.408950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266330183583
1787669089.408974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266330207291
1787669089.408987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266330220208
1787669089.409024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266330258375
1787669089.409039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266330274125
1787669089.409075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266330308333
1787669089.409088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266330321583
1787669089.409121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266330353958
1787669089.409133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266330366833
1787669089.409165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266330398458
1787669089.409177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266330411333
1787669089.409210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266330443041
1787669089.409222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266330455500
1787669089.409258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266330492750
1787669089.409273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266330506166
1787669089.409306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266330539166
1787669089.409319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187790904229151266338267785643375632465, 1787669089.408911, 30, 1, 217266330552708
1787669089.409395, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122685810547484930424260133730737664338, 1787669089.409379, 31, 1, 217266330628833
1787669089.409423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266330657083
1787669089.409449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266330682375
1787669089.409472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266330705916
1787669089.409492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266330726250
1787669089.409513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266330746791
1787669089.409536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266330770416
1787669089.409556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266330789166
1787669089.409576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266330808875
1787669089.409617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266330856208
1787669089.409667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266330900666
1787669089.409702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266330940125
1787669089.409746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266330980125
1787669089.409775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266331009000
1787669089.409800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266331034291
1787669089.409817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266331052041
1787669089.409866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266331100791
1787669089.409891, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 122685810547484930424260133730737664338, 1787669089.409379, 31, 1, 217266331125750
1787669089.409934, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337823426368915620894768920625234819276, 1787669089.409918, 32, 1, 217266331167791
1787669089.409963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266331196750
1787669089.409988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266331222166
1787669089.410012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266331245041
1787669089.410032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266331266125
1787669089.410053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266331286375
1787669089.410078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266331311708
1787669089.410099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266331334208
1787669089.410133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266331367208
1787669089.410157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266331390833
1787669089.410178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266331411750
1787669089.410201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266331435416
1787669089.410225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266331458958
1787669089.410246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266331481125
1787669089.410272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266331505583
1787669089.410293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266331526375
1787669089.410314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266331547500
1787669089.410335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337823426368915620894768920625234819276, 1787669089.409918, 32, 1, 217266331569000
1787669089.410373, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 214652791100634902841872334725633532694, 1787669089.410361, 33, 1, 217266331606458
1787669089.410400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266331633208
1787669089.410420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266331653333
1787669089.410441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266331674916
1787669089.410465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266331698708
1787669089.410494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266331730375
1787669089.410531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266331765708
1787669089.410558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266331791666
1787669089.410583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266331816625
1787669089.410604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266331838291
1787669089.410626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266331859916
1787669089.410648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266331881500
1787669089.410671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266331904625
1787669089.410695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266331930125
1787669089.410724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266331957875
1787669089.410747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266331980833
1787669089.410771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266332005083
1787669089.410791, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 214652791100634902841872334725633532694, 1787669089.410361, 33, 1, 217266332024750
1787669089.410829, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252793683041651611272160754583361913294, 1787669089.410816, 34, 1, 217266332062500
1787669089.410862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266332095833
1787669089.410884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266332117833
1787669089.410904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266332138125
1787669089.410926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266332159333
1787669089.410947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266332180166
1787669089.410966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266332200250
1787669089.410989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266332223375
1787669089.411011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266332245125
1787669089.411037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266332271291
1787669089.411066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266332299666
1787669089.411086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266332319541
1787669089.411107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266332340375
1787669089.411131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266332364708
1787669089.411154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266332387708
1787669089.411182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266332417208
1787669089.411208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266332442458
1787669089.411231, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252793683041651611272160754583361913294, 1787669089.410816, 34, 1, 217266332464500
1787669089.411269, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192908174964791975432218303836911923649, 1787669089.411257, 35, 1, 217266332502458
1787669089.411298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266332530708
1787669089.411317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266332551333
1787669089.411341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266332574958
1787669089.411365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266332599125
1787669089.411391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266332624083
1787669089.411411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266332644625
1787669089.411433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266332666208
1787669089.411452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266332685458
1787669089.411476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266332709500
1787669089.411498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266332732250
1787669089.411522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266332755833
1787669089.411545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266332779000
1787669089.411569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266332805208
1787669089.411603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266332837500
1787669089.411629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266332863541
1787669089.411654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266332888583
1787669089.411684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192908174964791975432218303836911923649, 1787669089.411257, 35, 1, 217266332919541
1787669089.411725, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187444801926889334185008742094458047791, 1787669089.411712, 36, 1, 217266332959000
1787669089.411756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266332991416
1787669089.411784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266333017583
1787669089.411808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266333041875
1787669089.411832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266333065291
1787669089.411852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266333087291
1787669089.411899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266333133750
1787669089.411924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266333157666
1787669089.411945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266333179041
1787669089.411966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266333199083
1787669089.411986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266333220166
1787669089.412007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266333241166
1787669089.412031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266333264291
1787669089.412054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266333288083
1787669089.412077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266333311166
1787669089.412099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266333332750
1787669089.412123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266333356291
1787669089.412144, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187444801926889334185008742094458047791, 1787669089.411712, 36, 1, 217266333378666
1787669089.412186, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174282240464779389112210042342825468609, 1787669089.412174, 37, 1, 217266333420500
1787669089.412218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266333451375
1787669089.412238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266333472250
1787669089.412259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266333493083
1787669089.412283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266333516666
1787669089.412304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266333537666
1787669089.412327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266333560541
1787669089.412349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266333584333
1787669089.412378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266333612416
1787669089.412401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266333635291
1787669089.412424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266333658125
1787669089.412444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266333677833
1787669089.412464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266333697416
1787669089.412490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266333723291
1787669089.412509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266333742166
1787669089.412527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266333760416
1787669089.412548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266333781958
1787669089.412566, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174282240464779389112210042342825468609, 1787669089.412174, 37, 1, 217266333799791
1787669089.412600, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 196890594985823181078989829759853171244, 1787669089.412588, 38, 1, 217266333833333
1787669089.412626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266333859791
1787669089.412647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266333880750
1787669089.412670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266333904458
1787669089.412694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266333928291
1787669089.412717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266333951041
1787669089.412739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266333972375
1787669089.412761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266333994708
1787669089.412782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266334016083
1787669089.412801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266334035208
1787669089.412831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266334065041
1787669089.412850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266334083041
1787669089.412869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266334101833
1787669089.412886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266334120375
1787669089.412908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266334142000
1787669089.412929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266334163333
1787669089.412953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266334186791
1787669089.412975, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 196890594985823181078989829759853171244, 1787669089.412588, 38, 1, 217266334209791
1787669089.413016, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43802780261446836256392309400516987441, 1787669089.413004, 39, 1, 217266334249541
1787669089.413043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266334276541
1787669089.413065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266334299041
1787669089.413085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266334319083
1787669089.413105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266334338791
1787669089.413125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266334359166
1787669089.413148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266334381750
1787669089.413167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266334400875
1787669089.413187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266334420875
1787669089.413214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266334449291
1787669089.413241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266334475708
1787669089.413266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266334500208
1787669089.413290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266334524208
1787669089.413312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266334545958
1787669089.413333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266334567083
1787669089.413360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266334593541
1787669089.413382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266334615583
