1787036370.934638, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337297399225333
1787036370.982154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297446213541
1787036370.982191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297446250291
1787036370.982241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297446301041
1787036370.982275, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 30848096410869945704651646325618637644, 1787036370.980924, 20, 1, 337297446334041
1787036370.982464, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 255139507106075736919261740080486157477, 1787036370.982349, 21, 1, 337297446524875
1787036370.982549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297446607958
1787036370.982602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297446660750
1787036370.982640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297446698208
1787036370.982695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297446755958
1787036370.982734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297446793333
1787036370.982817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297446877041
1787036370.982854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297446912250
1787036370.982897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297446956333
1787036370.982929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297446987625
1787036370.983140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297447198958
1787036370.983173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297447232125
1787036370.983267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297447327208
1787036370.983305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297447364250
1787036370.983362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297447421625
1787036370.983396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297447454375
1787036370.983511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297447571250
1787036370.983547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297447605750
1787036370.983587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297447646125
1787036370.983637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297447695750
1787036370.983781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297447840375
1787036370.983815, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 255139507106075736919261740080486157477, 1787036370.982349, 21, 1, 337297447873250
1787036370.983974, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 237308204807861589445567348308131900114, 1787036370.983930, 22, 1, 337297448032916
1787036370.984050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297448110750
1787036370.984112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297448170875
1787036370.984145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297448204375
1787036370.984188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297448246333
1787036370.984220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297448278541
1787036370.984267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297448326416
1787036370.984300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297448359208
1787036370.984350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297448408666
1787036370.984381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297448438750
1787036370.984593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297448651625
1787036370.984626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297448683916
1787036370.984713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297448771958
1787036370.984745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297448803875
1787036370.984833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297448891958
1787036370.984865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297448923375
1787036370.984906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297448965041
1787036370.984939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297448997166
1787036370.984978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297449037125
1787036370.985038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297449098166
1787036370.985198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297449257333
1787036370.985232, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 237308204807861589445567348308131900114, 1787036370.983930, 22, 1, 337297449291041
1787036370.985379, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 205665495339207187812956228867072167651, 1787036370.985281, 23, 1, 337297449439583
1787036370.985433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297449491375
1787036370.985507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297449566125
1787036370.985542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297449600125
1787036370.985588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297449647125
1787036370.985621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297449679375
1787036370.985741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297449800541
1787036370.985775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297449834250
1787036370.985829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297449888416
1787036370.985862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297449920333
1787036370.985982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297450040166
1787036370.986012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297450069916
1787036370.986095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297450154375
1787036370.986129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297450187708
1787036370.986191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297450250666
1787036370.986224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297450283333
1787036370.986282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297450341291
1787036370.986315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297450373666
1787036370.986456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297450514625
1787036370.986488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297450546875
1787036370.986580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297450638333
1787036370.986611, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 205665495339207187812956228867072167651, 1787036370.985281, 23, 1, 337297450669541
1787036370.986747, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229625327276318146683641541517119459944, 1787036370.986661, 24, 1, 337297450805875
1787036370.986818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297450876291
1787036370.986865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297450924083
1787036370.986897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297450955416
1787036370.986959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297451019125
1787036370.986995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297451054416
1787036370.987050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297451109750
1787036370.987087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297451146041
1787036370.987136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297451193958
1787036370.987167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297451224708
1787036370.987370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297451428333
1787036370.987401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297451459375
1787036370.987444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297451502791
1787036370.987477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297451534833
1787036370.987601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297451659958
1787036370.987635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297451693666
1787036370.987728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297451787208
1787036370.987761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297451820000
1787036370.987856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297451914583
1787036370.987888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297451946166
1787036370.987971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297452029625
1787036370.988002, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 229625327276318146683641541517119459944, 1787036370.986661, 24, 1, 337297452061500
1787036370.988096, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 200470651711421467175296012725255751526, 1787036370.988053, 25, 1, 337297452156333
1787036370.988228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297452288291
1787036370.988298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297452356708
1787036370.988330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297452389291
1787036370.988424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297452483208
1787036370.988458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297452516916
1787036370.988505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297452564458
1787036370.988536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297452594375
1787036370.988665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297452723291
1787036370.988696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297452754333
1787036370.988739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297452797750
1787036370.988771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297452828958
1787036370.988809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297452867541
1787036370.988840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297452898791
1787036370.988907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297452966000
1787036370.988990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297453048750
1787036370.989175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297453234083
1787036370.989208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297453266833
1787036370.989312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297453373666
1787036370.989412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297453472000
1787036370.989455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297453514000
1787036370.989486, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 200470651711421467175296012725255751526, 1787036370.988053, 25, 1, 337297453544083
1787036370.989644, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 302048419999672509343530023523260970304, 1787036370.989539, 26, 1, 337297453704333
1787036370.989724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297453785333
1787036370.989773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297453831750
1787036370.989806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297453864708
1787036370.989898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297453956583
1787036370.989929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297453988208
1787036370.989991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297454050000
1787036370.990023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297454081541
1787036370.990080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297454138833
1787036370.990216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297454276291
1787036370.990272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297454331500
1787036370.990307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297454365166
1787036370.990359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297454419958
1787036370.990396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297454455541
1787036370.990437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297454496125
1787036370.990469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297454526875
1787036370.990661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297454721458
1787036370.990712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297454771666
1787036370.990818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297454878875
1787036370.990856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297454914250
1787036370.990907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297454967083
1787036370.990943, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 302048419999672509343530023523260970304, 1787036370.989539, 26, 1, 337297455002416
1787036370.991142, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 79430439178325495326156698353029014678, 1787036370.990995, 27, 1, 337297455201166
1787036370.991191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297455250083
1787036370.991240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297455298875
1787036370.991275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297455333500
1787036370.991340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297455399666
1787036370.991375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297455433541
1787036370.991513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297455571708
1787036370.991544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297455602875
1787036370.991633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297455691083
1787036370.991678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297455738208
1787036370.991774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297455834541
1787036370.991811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297455870708
1787036370.991918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297455977291
1787036370.991953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297456012416
1787036370.992039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297456098083
1787036370.992069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297456126958
1787036370.992151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297456210291
1787036370.992184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297456242875
1787036370.992233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297456292583
1787036370.992263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297456321041
1787036370.992380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297456438750
1787036370.992411, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 79430439178325495326156698353029014678, 1787036370.990995, 27, 1, 337297456469916
1787036370.992564, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 212387769973518118408283635542685999962, 1787036370.992528, 28, 1, 337297456623458
1787036370.992609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297456667000
1787036370.992675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297456734166
1787036370.992707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297456765041
1787036370.992749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297456806916
1787036370.992779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297456837416
1787036370.992817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297456875375
1787036370.992848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297456905416
1787036370.992884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297456942625
1787036370.992952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297457011083
1787036370.993145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297457204000
1787036370.993178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297457236833
1787036370.993217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297457275750
1787036370.993245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297457302833
1787036370.993306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297457364625
1787036370.993336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297457394666
1787036370.993472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297457530625
1787036370.993503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297457561541
1787036370.993586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297457644666
1787036370.993616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297457673750
1787036370.993696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297457754875
1787036370.993725, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 212387769973518118408283635542685999962, 1787036370.992528, 28, 1, 337297457783500
1787036370.993858, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 27718967664897276284591733822559109297, 1787036370.993771, 29, 1, 337297457918375
1787036370.993904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297457962250
1787036370.993979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297458038416
1787036370.994025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297458084875
1787036370.994118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297458177666
1787036370.994151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297458210375
1787036370.994207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297458266083
1787036370.994304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297458364375
1787036370.994397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297458455958
1787036370.994427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297458485458
1787036370.994526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297458586541
1787036370.994563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297458621250
1787036370.994647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297458706000
1787036370.994679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297458737125
1787036370.994716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297458774750
1787036370.994746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297458803791
1787036370.994872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297458930375
1787036370.994901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297458958750
1787036370.994982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297459041333
1787036370.995013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297459070583
1787036370.995094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297459153375
1787036370.995128, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 27718967664897276284591733822559109297, 1787036370.993771, 29, 1, 337297459186250
1787036370.995216, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 6685042765551748689087921038910009098, 1787036370.995175, 30, 1, 337297459275833
1787036370.995328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297459385958
1787036370.995396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297459454416
1787036370.995427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297459484666
1787036370.995510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297459568666
1787036370.995540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297459598166
1787036370.995623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297459682708
1787036370.995656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297459714041
1787036370.995703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297459762458
1787036370.995734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297459791666
1787036370.995792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297459850875
1787036370.995823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297459881125
1787036370.995957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297460014875
1787036370.995985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297460043125
1787036370.996069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297460129125
1787036370.996102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297460161375
1787036370.996189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297460247916
1787036370.996220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297460278833
1787036370.996271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297460330583
1787036370.996305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297460362833
1787036370.996361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297460420416
1787036370.996406, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 6685042765551748689087921038910009098, 1787036370.995175, 30, 1, 337297460464833
1787036370.996643, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 277642728735859385181663506604947879431, 1787036370.996605, 31, 1, 337297460701958
1787036370.996720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297460781416
1787036370.996790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297460848541
1787036370.996824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297460882041
1787036370.996916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297460975125
1787036370.997003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297461062708
1787036370.997066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297461124416
1787036370.997098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297461155625
1787036370.997189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297461249541
1787036370.997228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297461287333
1787036370.997270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297461328291
1787036370.997302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297461360208
1787036370.997341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297461399125
1787036370.997489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297461548500
1787036370.997554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297461613208
1787036370.997588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297461646750
1787036370.997627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297461685458
1787036370.997656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297461713541
1787036370.997691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297461749250
1787036370.997720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297461777416
1787036370.997776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297461834791
1787036370.997806, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 277642728735859385181663506604947879431, 1787036370.996605, 31, 1, 337297461864583
1787036370.998043, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 211178846013706501285250586078516534831, 1787036370.997853, 32, 1, 337297462103500
1787036370.998092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297462151333
1787036370.998143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297462202333
1787036370.998175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297462233000
