1787668213.625710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216390549407833
1787668213.641776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58179663169663725719844145084862211289, 1787668213.641751, 25, 1, 216390565166708
1787668213.641833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390565226583
1787668213.641884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390565272750
1787668213.641922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390565315166
1787668213.641973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390565361958
1787668213.642001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390565394125
1787668213.642085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390565476708
1787668213.642123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390565513000
1787668213.642158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390565547666
1787668213.642189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58179663169663725719844145084862211289, 1787668213.641751, 25, 1, 216390565584833
1787668213.642261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217921892713639221942153483789191692946, 1787668213.642243, 26, 1, 216390565651750
1787668213.642315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390565708208
1787668213.642365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390565754166
1787668213.642399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390565793583
1787668213.642478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390565867666
1787668213.642508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390565897666
1787668213.642545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390565934416
1787668213.642582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390565970958
1787668213.642610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390565998958
1787668213.642634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217921892713639221942153483789191692946, 1787668213.642243, 26, 1, 216390566023500
1787668213.642700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20808553856879550033952068629138771369, 1787668213.642678, 27, 1, 216390566089875
1787668213.642756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390566148833
1787668213.642810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390566198708
1787668213.642841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390566229875
1787668213.642874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390566262375
1787668213.642903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390566292041
1787668213.642934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390566322500
1787668213.642964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390566353041
1787668213.642996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390566384875
1787668213.643025, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20808553856879550033952068629138771369, 1787668213.642678, 27, 1, 216390566414500
1787668213.643100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28598769087712119797330986561096319448, 1787668213.643075, 28, 1, 216390566495541
1787668213.643168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390566561250
1787668213.643215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390566604791
1787668213.643248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390566637916
1787668213.643283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390566671875
1787668213.643309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390566698458
1787668213.643341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390566730041
1787668213.643371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390566767166
1787668213.643418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390566808250
1787668213.643451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28598769087712119797330986561096319448, 1787668213.643075, 28, 1, 216390566840083
1787668213.643511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161896361727669595227020670548290661984, 1787668213.643493, 29, 1, 216390566902375
1787668213.643555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390566944916
1787668213.643589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390566978333
1787668213.643618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390567007208
1787668213.643680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390567069625
1787668213.643701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390567091625
1787668213.643754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390567143208
1787668213.643780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390567169541
1787668213.643810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390567199541
1787668213.643837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161896361727669595227020670548290661984, 1787668213.643493, 29, 1, 216390567226750
1787668213.643900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175945121231646790295061001504409348611, 1787668213.643881, 30, 1, 216390567292250
1787668213.643946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390567336500
1787668213.643982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390567371500
1787668213.644007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390567395916
1787668213.644036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390567425041
1787668213.644062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390567451125
1787668213.644090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390567479041
1787668213.644113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390567502125
1787668213.644141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390567529875
1787668213.644162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175945121231646790295061001504409348611, 1787668213.643881, 30, 1, 216390567552416
1787668213.644233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53766441525983142162860766486726688782, 1787668213.644219, 31, 1, 216390567622458
1787668213.644268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390567657333
1787668213.644299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390567687958
1787668213.644324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390567713500
1787668213.644358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390567748166
1787668213.644384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390567773208
1787668213.644415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390567803958
1787668213.644438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390567826750
1787668213.644467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390567856208
1787668213.644489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53766441525983142162860766486726688782, 1787668213.644219, 31, 1, 216390567878250
1787668213.644552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64980564280688488854405528167096792678, 1787668213.644529, 32, 1, 216390567941666
1787668213.644600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390567994166
1787668213.644655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390568044166
1787668213.644689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390568078250
1787668213.644720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390568108625
1787668213.644747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390568135833
1787668213.644775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390568163916
1787668213.644803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390568191916
1787668213.644836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390568224583
1787668213.644864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64980564280688488854405528167096792678, 1787668213.644529, 32, 1, 216390568253625
1787668213.644948, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166933999742819378702137137209789413348, 1787668213.644922, 33, 1, 216390568338875
1787668213.645009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390568404125
1787668213.645067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390568456666
1787668213.645100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390568490125
1787668213.645134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390568523083
1787668213.645158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390568547041
1787668213.645189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390568577875
1787668213.645214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390568602833
1787668213.645244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390568632458
1787668213.645265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166933999742819378702137137209789413348, 1787668213.644922, 33, 1, 216390568654583
1787668213.645321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188277986043863362895735754023592949239, 1787668213.645303, 34, 1, 216390568709916
1787668213.645360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390568750833
1787668213.645400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390568789916
1787668213.645425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390568814333
1787668213.645454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390568843166
1787668213.645477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390568866291
1787668213.645510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390568898583
1787668213.645531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390568920291
1787668213.645558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390568946833
1787668213.645582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188277986043863362895735754023592949239, 1787668213.645303, 34, 1, 216390568971166
1787668213.645631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81306417616208064014993085769513404391, 1787668213.645616, 35, 1, 216390569020875
1787668213.645663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390569052208
1787668213.645691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390569080083
1787668213.645713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390569101916
1787668213.645739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390569128250
1787668213.645760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390569148708
1787668213.645787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390569175375
1787668213.645807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390569195958
1787668213.645833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390569222333
1787668213.645854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81306417616208064014993085769513404391, 1787668213.645616, 35, 1, 216390569242500
1787668213.645906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234651555697919925635567544974963237662, 1787668213.645890, 36, 1, 216390569295333
1787668213.645936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390569325333
1787668213.645963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390569352000
1787668213.645984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390569372333
1787668213.646010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390569398458
1787668213.646032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390569420458
1787668213.646058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390569446375
1787668213.646078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390569466625
1787668213.646103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390569491916
1787668213.646122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234651555697919925635567544974963237662, 1787668213.645890, 36, 1, 216390569511333
1787668213.646171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103794592825488047214146299143659823852, 1787668213.646155, 37, 1, 216390569560083
1787668213.646210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390569601791
1787668213.646253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390569643916
1787668213.646288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390569679125
1787668213.646321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390569710375
1787668213.646350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390569739166
1787668213.646379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390569768166
1787668213.646404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390569793458
1787668213.646490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390569879208
1787668213.646513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103794592825488047214146299143659823852, 1787668213.646155, 37, 1, 216390569902083
1787668213.646608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274464373082357625053619146817530197203, 1787668213.646570, 38, 1, 216390570006583
1787668213.646686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390570080375
1787668213.646748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390570137875
1787668213.646786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390570175250
1787668213.646822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390570211458
1787668213.646851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390570240416
1787668213.646880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390570268916
1787668213.646910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390570298958
1787668213.646943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390570331458
1787668213.646967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274464373082357625053619146817530197203, 1787668213.646570, 38, 1, 216390570360666
1787668213.647074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182376525207445246427579167940983007813, 1787668213.647051, 39, 1, 216390570464541
1787668213.647128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390570522083
1787668213.647176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390570565208
1787668213.647196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390570587458
1787668213.647259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390570648708
1787668213.647287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390570676416
1787668213.647318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390570707291
1787668213.647347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390570736333
1787668213.647379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390570767708
1787668213.647402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182376525207445246427579167940983007813, 1787668213.647051, 39, 1, 216390570791541
1787668213.647468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16758805730960712227382261581082072367, 1787668213.647439, 40, 1, 216390570858416
1787668213.647524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390570917333
1787668213.647575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390570963583
1787668213.647605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390570993500
1787668213.647636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390571024416
1787668213.647666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390571061791
1787668213.647746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390571136500
1787668213.647781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390571170083
1787668213.647814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390571203541
1787668213.647845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16758805730960712227382261581082072367, 1787668213.647439, 40, 1, 216390571234125
1787668213.647928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199727223805294661376432212954153653015, 1787668213.647902, 41, 1, 216390571319500
1787668213.647992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390571385000
1787668213.648042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390571431166
1787668213.648079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390571471375
1787668213.648130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390571520083
1787668213.648164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390571553625
1787668213.648200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390571589791
1787668213.648234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390571623125
1787668213.648264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390571653291
1787668213.648364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199727223805294661376432212954153653015, 1787668213.647902, 41, 1, 216390571755916
1787668213.648468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183106363166740194596348673756761852516, 1787668213.648441, 42, 1, 216390571864500
1787668213.648565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390571956000
1787668213.648608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390571997000
1787668213.648656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390572045083
1787668213.648690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390572078541
1787668213.648724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390572114833
1787668213.648806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390572197375
1787668213.648839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390572228333
1787668213.648874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390572262791
1787668213.648904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183106363166740194596348673756761852516, 1787668213.648441, 42, 1, 216390572293625
1787668213.648963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118674702355144027652083297889314271115, 1787668213.648944, 43, 1, 216390572354583
1787668213.649015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390572404916
1787668213.649052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390572441166
1787668213.649083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390572472250
1787668213.649112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390572501291
1787668213.649132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390572522708
1787668213.649226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390572616416
1787668213.649260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390572649208
1787668213.649292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390572680833
1787668213.649334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118674702355144027652083297889314271115, 1787668213.648944, 43, 1, 216390572728958
1787668213.649424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13685116223039605888122345979567421707, 1787668213.649402, 44, 1, 216390572818416
1787668213.649481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390572870750
1787668213.649514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390572903750
1787668213.649561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390572955291
1787668213.649627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390573016250
1787668213.649661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390573050166
1787668213.649696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390573085458
1787668213.649726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390573115833
1787668213.649757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390573145958
1787668213.649787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13685116223039605888122345979567421707, 1787668213.649402, 44, 1, 216390573182541
1787668213.649910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96360023821980672552966243639776012123, 1787668213.649888, 45, 1, 216390573302083
1787668213.649974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390573367958
1787668213.650026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390573414625
1787668213.650054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390573443208
1787668213.650083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390573471833
1787668213.650113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390573502000
1787668213.650144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390573532750
1787668213.650171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390573560083
1787668213.650200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390573588958
1787668213.650227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96360023821980672552966243639776012123, 1787668213.649888, 45, 1, 216390573621125
1787668213.650335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48594504077809789201028307658067899432, 1787668213.650314, 46, 1, 216390573727208
1787668213.650385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390573775750
1787668213.650424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390573813833
1787668213.650456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390573844666
1787668213.650487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390573876166
1787668213.650515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390573903833
1787668213.650547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390573936250
1787668213.650577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390573966250
1787668213.650605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390573994208
1787668213.650630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48594504077809789201028307658067899432, 1787668213.650314, 46, 1, 216390574020500
1787668213.650693, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94529398236780641187059990191042016752, 1787668213.650675, 47, 1, 216390574084041
1787668213.650754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390574149166
1787668213.650813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390574202958
1787668213.650845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390574234166
1787668213.650875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390574264083
1787668213.650904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390574292500
1787668213.650934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390574322791
1787668213.650962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390574351291
1787668213.650993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390574381750
1787668213.651018, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94529398236780641187059990191042016752, 1787668213.650675, 47, 1, 216390574413291
1787668213.651135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51526641294300058175817034870389981319, 1787668213.651111, 48, 1, 216390574526083
1787668213.651193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390574587541
1787668213.651247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390574636708
1787668213.651279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390574668500
1787668213.651309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390574697500
1787668213.651337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390574726166
1787668213.651368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390574757000
1787668213.651398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390574786416
1787668213.651426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390574815250
1787668213.651467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51526641294300058175817034870389981319, 1787668213.651111, 48, 1, 216390574861875
1787668213.651563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261707847637304856489627977963316081148, 1787668213.651538, 49, 1, 216390574955666
