1787667521.154370, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 215698100666500
1787667521.154830, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 215698100891208
1787667521.155182, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 58150299339267553916548617419868049217, 1787667521.155098, 1, 1, 215698101242500
1787667521.156518, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 272804968745373119788628932268458704783, 1787667521.156450, 14, 1, 215698102573708
1787667521.156558, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 14416565095096227935674499570862944752, 1787667521.156545, 15, 1, 215698102613333
1787667521.156604, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 14416565095096227935674499570862944752, 1787667521.156545, 15, 1, 215698102659666
1787667521.156645, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 231403860470469488809821986329078784383, 1787667521.156631, 16, 1, 215698102699833
1787667521.156692, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 231403860470469488809821986329078784383, 1787667521.156631, 16, 1, 215698102748791
1787667521.156747, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 267222449646302709735249503236835749657, 1787667521.156731, 17, 1, 215698102803375
1787667521.156801, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 267222449646302709735249503236835749657, 1787667521.156731, 17, 1, 215698102856541
1787667521.156841, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 292671919425230184765618973045307028197, 1787667521.156828, 18, 1, 215698102896166
1787667521.156886, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 292671919425230184765618973045307028197, 1787667521.156828, 18, 1, 215698102940958
1787667521.156925, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 338980853876926314838885785790884440504, 1787667521.156912, 19, 1, 215698102981833
1787667521.156970, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 338980853876926314838885785790884440504, 1787667521.156912, 19, 1, 215698103025333
1787667521.157007, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280723089834727238316979659047675106752, 1787667521.156995, 20, 1, 215698103061833
1787667521.157048, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280723089834727238316979659047675106752, 1787667521.156995, 20, 1, 215698103102791
1787667521.157085, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216705307156721936817096765740542139178, 1787667521.157073, 21, 1, 215698103140500
1787667521.157123, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216705307156721936817096765740542139178, 1787667521.157073, 21, 1, 215698103178125
1787667521.157157, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 245719974016366720174758912251468773426, 1787667521.157145, 22, 1, 215698103212041
1787667521.157193, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 245719974016366720174758912251468773426, 1787667521.157145, 22, 1, 215698103248416
1787667521.157233, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 70857525175590195273231553253570157990, 1787667521.157216, 23, 1, 215698103289375
1787667521.157280, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 70857525175590195273231553253570157990, 1787667521.157216, 23, 1, 215698103335416
1787667521.157315, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 67742938692168668836221366354686033115, 1787667521.157303, 24, 1, 215698103369791
1787667521.157360, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 67742938692168668836221366354686033115, 1787667521.157303, 24, 1, 215698103415416
1787667521.157393, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 225501825750229899200616458893793349344, 1787667521.157382, 25, 1, 215698103447750
1787667521.157433, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 225501825750229899200616458893793349344, 1787667521.157382, 25, 1, 215698103490250
1787667521.157475, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 231272820028431758724728833988212162601, 1787667521.157463, 26, 1, 215698103531208
1787667521.157518, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 231272820028431758724728833988212162601, 1787667521.157463, 26, 1, 215698103572708
1787667521.157552, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 3339584794559204208045048000514715036, 1787667521.157541, 27, 1, 215698103607750
1787667521.157591, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 3339584794559204208045048000514715036, 1787667521.157541, 27, 1, 215698103646208
1787667521.157624, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162005667346065244278825507524166333916, 1787667521.157613, 28, 1, 215698103680666
1787667521.157671, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162005667346065244278825507524166333916, 1787667521.157613, 28, 1, 215698103725541
1787667521.157709, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 35517749410126348288556648468235135391, 1787667521.157697, 29, 1, 215698103764416
1787667521.157753, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35517749410126348288556648468235135391, 1787667521.157697, 29, 1, 215698103808041
1787667521.157791, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 250617441004705179807488166978357594821, 1787667521.157779, 30, 1, 215698103845958
1787667521.157843, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 250617441004705179807488166978357594821, 1787667521.157779, 30, 1, 215698103899125
1787667521.157881, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 330451682464356812512654320099389744737, 1787667521.157870, 31, 1, 215698103935916
1787667521.157918, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 330451682464356812512654320099389744737, 1787667521.157870, 31, 1, 215698103973166
1787667521.157955, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 150723804723329061627791562474096120263, 1787667521.157940, 32, 1, 215698104009583
1787667521.157991, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 150723804723329061627791562474096120263, 1787667521.157940, 32, 1, 215698104046333
1787667521.158028, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 150851571959385079252477985828332323093, 1787667521.158015, 33, 1, 215698104084625
1787667521.158074, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 150851571959385079252477985828332323093, 1787667521.158015, 33, 1, 215698104129375
1787667521.158109, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 320702820268652224149595470971306506503, 1787667521.158098, 34, 1, 215698104164833
1787667521.158148, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 320702820268652224149595470971306506503, 1787667521.158098, 34, 1, 215698104203750
1787667521.158186, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 320592201280236149889781694796345630670, 1787667521.158172, 35, 1, 215698104241208
1787667521.158223, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 320592201280236149889781694796345630670, 1787667521.158172, 35, 1, 215698104278083
1787667521.158259, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 145589726741056783193759433473291459295, 1787667521.158245, 36, 1, 215698104313791
1787667521.158300, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 145589726741056783193759433473291459295, 1787667521.158245, 36, 1, 215698104355208
1787667521.158339, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41006975222044130067297254527942267481, 1787667521.158327, 37, 1, 215698104395500
1787667521.158389, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 41006975222044130067297254527942267481, 1787667521.158327, 37, 1, 215698104444833
1787667521.158429, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 210176302806872353023715182246585380190, 1787667521.158414, 38, 1, 215698104483708
1787667521.158469, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 210176302806872353023715182246585380190, 1787667521.158414, 38, 1, 215698104524375
1787667521.158508, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 269134567202314249756430017370153757141, 1787667521.158496, 39, 1, 215698104563958
1787667521.158554, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269134567202314249756430017370153757141, 1787667521.158496, 39, 1, 215698104608875
1787667521.158591, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 51654538690777390787998131486207740078, 1787667521.158579, 40, 1, 215698104646333
1787667521.158630, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 51654538690777390787998131486207740078, 1787667521.158579, 40, 1, 215698104686666
1787667521.158669, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7868540980483905578873398159885816746, 1787667521.158658, 41, 1, 215698104723500
1787667521.158707, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7868540980483905578873398159885816746, 1787667521.158658, 41, 1, 215698104763041
1787667521.158746, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 151420034992885981549823288607558467040, 1787667521.158732, 42, 1, 215698104800625
1787667521.158782, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 151420034992885981549823288607558467040, 1787667521.158732, 42, 1, 215698104837625
1787667521.158819, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 336685343976937827704465140841206661274, 1787667521.158805, 43, 1, 215698104873666
1787667521.158855, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 336685343976937827704465140841206661274, 1787667521.158805, 43, 1, 215698104910250
1787667521.158891, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 25806853740611373090154489421712141718, 1787667521.158878, 44, 1, 215698104948750
1787667521.158941, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 25806853740611373090154489421712141718, 1787667521.158878, 44, 1, 215698104996666
1787667521.158983, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94181763497741615804758056040549239184, 1787667521.158966, 45, 1, 215698105039250
1787667521.159028, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 94181763497741615804758056040549239184, 1787667521.158966, 45, 1, 215698105083083
1787667521.159065, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 245077226482441737518836270820889592395, 1787667521.159053, 46, 1, 215698105120750
1787667521.159106, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 245077226482441737518836270820889592395, 1787667521.159053, 46, 1, 215698105161000
1787667521.159140, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141494258937009568866489918487280986814, 1787667521.159128, 47, 1, 215698105194875
1787667521.159190, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141494258937009568866489918487280986814, 1787667521.159128, 47, 1, 215698105245041
1787667521.159232, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 321407535032779504052721138348775618812, 1787667521.159220, 48, 1, 215698105286791
1787667521.159271, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 321407535032779504052721138348775618812, 1787667521.159220, 48, 1, 215698105326958
1787667521.159310, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 235144889797235294858502271594793989390, 1787667521.159298, 49, 1, 215698105365916
1787667521.159351, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 235144889797235294858502271594793989390, 1787667521.159298, 49, 1, 215698105406291
1787667521.159389, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304375766267884997805646371973025761548, 1787667521.159374, 50, 1, 215698105443708
1787667521.159426, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304375766267884997805646371973025761548, 1787667521.159374, 50, 1, 215698105481166
1787667521.159462, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147185174361611848958444289684134593600, 1787667521.159448, 51, 1, 215698105517958
1787667521.159502, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147185174361611848958444289684134593600, 1787667521.159448, 51, 1, 215698105557458
1787667521.159541, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 139206324273071004117261476924522353774, 1787667521.159528, 52, 1, 215698105596250
1787667521.159578, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 139206324273071004117261476924522353774, 1787667521.159528, 52, 1, 215698105632833
1787667521.159611, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223022249371509422580380084791568573849, 1787667521.159600, 53, 1, 215698105666000
1787667521.159646, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223022249371509422580380084791568573849, 1787667521.159600, 53, 1, 215698105701333
1787667521.159679, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 257068679189630437264808003469265255073, 1787667521.159668, 54, 1, 215698105734125
1787667521.159718, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 257068679189630437264808003469265255073, 1787667521.159668, 54, 1, 215698105772875
1787667521.159756, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 93835978321941579679385773835705358768, 1787667521.159740, 55, 1, 215698105811791
1787667521.159797, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 93835978321941579679385773835705358768, 1787667521.159740, 55, 1, 215698105852541
1787667521.159832, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 109260274330880158468916425786249063898, 1787667521.159820, 56, 1, 215698105886541
1787667521.159867, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 109260274330880158468916425786249063898, 1787667521.159820, 56, 1, 215698105922083
1787667521.159896, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306486348014394561726060182969261334199, 1787667521.159887, 57, 1, 215698105951041
1787667521.159932, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306486348014394561726060182969261334199, 1787667521.159887, 57, 1, 215698105987041
1787667521.159968, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 37654401939306289668648491210383296355, 1787667521.159953, 58, 1, 215698106022958
1787667521.160002, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 37654401939306289668648491210383296355, 1787667521.159953, 58, 1, 215698106056916
1787667521.160035, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 338930849821502030455887551072900247841, 1787667521.160023, 59, 1, 215698106091166
1787667521.160082, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 338930849821502030455887551072900247841, 1787667521.160023, 59, 1, 215698106136833
1787667521.160128, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 137839612773554915500254976526050820692, 1787667521.160112, 60, 1, 215698106185500
1787667521.160178, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 137839612773554915500254976526050820692, 1787667521.160112, 60, 1, 215698106234125
1787667521.160221, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65002170246073487444696137870795996696, 1787667521.160204, 61, 1, 215698106276875
1787667521.160265, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 65002170246073487444696137870795996696, 1787667521.160204, 61, 1, 215698106320166
1787667521.160303, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 75623868766096278610722522298318205348, 1787667521.160288, 62, 1, 215698106358625
1787667521.160348, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 75623868766096278610722522298318205348, 1787667521.160288, 62, 1, 215698106403625
1787667521.160382, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 178540540407797202709788722026119683022, 1787667521.160371, 63, 1, 215698106437458
1787667521.160422, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 178540540407797202709788722026119683022, 1787667521.160371, 63, 1, 215698106478000
1787667521.160459, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 299107105337844642621129748348532352966, 1787667521.160448, 64, 1, 215698106514583
1787667521.160501, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 299107105337844642621129748348532352966, 1787667521.160448, 64, 1, 215698106556583
1787667521.160540, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 320370875292342257632822895388311959792, 1787667521.160524, 65, 1, 215698106594708
1787667521.160588, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 320370875292342257632822895388311959792, 1787667521.160524, 65, 1, 215698106643541
1787667521.160627, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 105288021011752269707998720679278429639, 1787667521.160614, 66, 1, 215698106681625
1787667521.160667, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 105288021011752269707998720679278429639, 1787667521.160614, 66, 1, 215698106722125
1787667521.160698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 213202904904784157376229692683074699504, 1787667521.160689, 67, 1, 215698106752875
1787667521.160737, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 213202904904784157376229692683074699504, 1787667521.160689, 67, 1, 215698106791500
1787667521.160772, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 262286247292786835416442490349696054094, 1787667521.160758, 68, 1, 215698106827000
1787667521.160808, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 262286247292786835416442490349696054094, 1787667521.160758, 68, 1, 215698106864375
1787667521.160851, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 186708410562527053835046945635268322444, 1787667521.160838, 69, 1, 215698106906541
1787667521.160892, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 186708410562527053835046945635268322444, 1787667521.160838, 69, 1, 215698106947500
1787667521.160930, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 114931256360351090815004937291854299994, 1787667521.160916, 70, 1, 215698106985416
1787667521.160970, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 114931256360351090815004937291854299994, 1787667521.160916, 70, 1, 215698107025375
1787667521.161004, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 201456795399120251554447130607542633920, 1787667521.160992, 71, 1, 215698107059166
1787667521.161045, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 201456795399120251554447130607542633920, 1787667521.160992, 71, 1, 215698107100875
1787667521.161093, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 76552778491021349439533678165324531171, 1787667521.161074, 72, 1, 215698107150125
1787667521.161141, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 76552778491021349439533678165324531171, 1787667521.161074, 72, 1, 215698107196958
1787667521.161174, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 45079318080877841649633304639335742004, 1787667521.161165, 73, 1, 215698107229083
1787667521.161210, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 45079318080877841649633304639335742004, 1787667521.161165, 73, 1, 215698107265666
1787667521.161248, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 143048852201162677611375388419212727526, 1787667521.161234, 74, 1, 215698107302875
1787667521.161290, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 143048852201162677611375388419212727526, 1787667521.161234, 74, 1, 215698107345791
1787667521.161331, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 258936736550817600787298047757766621361, 1787667521.161318, 75, 1, 215698107386041
1787667521.161373, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 258936736550817600787298047757766621361, 1787667521.161318, 75, 1, 215698107427625
1787667521.161412, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 106627934997325701633095521197305950398, 1787667521.161395, 76, 1, 215698107468291
1787667521.161462, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 106627934997325701633095521197305950398, 1787667521.161395, 76, 1, 215698107517083
1787667521.161503, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 167744935332513230187924797759628503148, 1787667521.161488, 77, 1, 215698107558166
1787667521.161548, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167744935332513230187924797759628503148, 1787667521.161488, 77, 1, 215698107602875
1787667521.161593, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 330221178237991424770235871513637765458, 1787667521.161582, 78, 1, 215698107648833
1787667521.161635, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 330221178237991424770235871513637765458, 1787667521.161582, 78, 1, 215698107690791
1787667521.161667, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 323151627422046636279953768074910686624, 1787667521.161658, 79, 1, 215698107721958
1787667521.161711, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 323151627422046636279953768074910686624, 1787667521.161658, 79, 1, 215698107765750
1787667521.161747, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 277869612517722629279481754929377012060, 1787667521.161733, 80, 1, 215698107801583
1787667521.161786, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 277869612517722629279481754929377012060, 1787667521.161733, 80, 1, 215698107841333
1787667521.161822, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 264551437677666443686117433265008425117, 1787667521.161808, 81, 1, 215698107876666
1787667521.161858, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 264551437677666443686117433265008425117, 1787667521.161808, 81, 1, 215698107912708
1787667521.161894, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 205916463377867204443226412085842316367, 1787667521.161879, 82, 1, 215698107948625
1787667521.161933, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205916463377867204443226412085842316367, 1787667521.161879, 82, 1, 215698107988000
1787667521.161970, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 338529116703550510699612124331442029462, 1787667521.161956, 83, 1, 215698108025416
