1787670100.429133, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218277351799458
1787670100.525211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218277447583333
1787670100.525254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218277447628416
1787670100.525306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218277447675291
1787670100.525338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218277447706875
1787670100.525366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218277447735541
1787670100.525397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218277447770666
1787670100.525472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218277447842458
1787670100.525506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218277447875541
1787670100.525538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218277447908000
1787670100.525570, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 183380182415280037088371511540169082868, 1787670100.521944, 23, 1, 218277447939833
1787670100.525657, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 263845901995287777858819720006054907256, 1787670100.525628, 24, 1, 218277448028625
1787670100.525714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218277448086458
1787670100.525759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218277448128416
1787670100.525811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218277448187583
1787670100.525879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218277448249750
1787670100.525915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218277448284583
1787670100.525951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218277448319916
1787670100.525984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218277448358291
1787670100.526063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218277448433500
1787670100.526093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218277448463125
1787670100.526125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218277448495333
1787670100.526153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218277448522666
1787670100.526183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218277448553083
1787670100.526213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218277448582333
1787670100.526242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218277448611916
1787670100.526286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218277448661375
1787670100.526351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218277448722041
1787670100.526402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218277448777833
1787670100.526461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218277448831583
1787670100.526489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218277448859708
1787670100.526522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218277448891625
1787670100.526551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218277448921125
1787670100.526582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218277448951625
1787670100.526608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218277448977750
1787670100.526637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218277449006333
1787670100.526661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218277449030916
1787670100.526689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218277449059166
1787670100.526713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218277449083083
1787670100.526741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218277449111166
1787670100.526766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218277449135500
1787670100.526793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218277449162875
1787670100.526817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218277449186458
1787670100.526847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218277449217125
1787670100.526872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218277449241416
1787670100.526901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218277449270333
1787670100.526931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218277449300125
1787670100.526963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218277449332250
1787670100.526989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218277449358375
1787670100.527021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218277449390791
1787670100.527046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218277449415541
1787670100.527077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218277449447083
1787670100.527124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218277449499375
1787670100.527187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218277449556958
1787670100.527215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218277449584833
1787670100.527248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218277449618375
1787670100.527280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218277449653333
1787670100.527332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218277449702791
1787670100.527372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218277449741875
1787670100.527409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218277449778583
1787670100.527449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218277449822041
1787670100.527496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218277449864791
1787670100.527533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218277449907291
1787670100.527585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218277449954958
1787670100.527616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218277449985333
1787670100.527646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218277450015708
1787670100.527685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218277450057875
1787670100.527738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218277450108541
1787670100.527767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218277450136791
1787670100.527800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218277450169750
1787670100.527831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218277450200541
1787670100.527862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218277450231916
1787670100.527887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218277450256500
1787670100.527922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218277450291541
1787670100.527945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218277450314250
1787670100.527977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218277450346833
1787670100.528005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218277450375041
1787670100.528036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218277450405291
1787670100.528062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218277450432583
1787670100.528098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218277450467125
1787670100.528127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218277450503458
1787670100.528205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218277450575000
1787670100.528243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218277450617083
1787670100.528292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218277450661666
1787670100.528320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218277450690000
1787670100.528349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218277450718291
1787670100.528375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218277450748791
1787670100.528442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218277450811541
1787670100.528479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218277450852333
1787670100.528528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218277450896833
1787670100.528556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218277450925333
1787670100.528585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218277450953916
1787670100.528610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218277450983458
1787670100.528677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218277451046666
1787670100.528702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218277451071708
1787670100.528731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218277451101208
1787670100.528756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218277451126208
1787670100.528785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218277451154500
1787670100.528809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218277451178333
1787670100.528837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218277451207125
1787670100.528862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218277451231750
1787670100.528890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218277451260125
1787670100.528915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218277451284375
1787670100.528944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218277451313375
1787670100.528968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218277451337166
1787670100.528998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218277451366916
1787670100.529019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218277451391041
1787670100.529084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218277451455000
1787670100.529120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218277451489375
1787670100.529148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218277451517833
1787670100.529181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218277451550291
1787670100.529208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218277451577666
1787670100.529241, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 263845901995287777858819720006054907256, 1787670100.525628, 24, 1, 218277451617875
1787670100.529373, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 297414730503032745255839300056015082550, 1787670100.529348, 25, 1, 218277451745291
1787670100.529435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218277451805041
1787670100.529474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218277451843333
1787670100.529504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218277451873250
1787670100.529535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218277451904666
1787670100.529571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218277451944000
1787670100.529618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218277451987375
1787670100.529664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218277452037250
1787670100.529714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218277452083750
1787670100.529744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218277452113083
1787670100.529774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218277452143333
1787670100.529810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218277452182458
1787670100.529858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218277452227416
1787670100.529903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218277452279625
1787670100.529969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218277452339375
1787670100.530004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218277452373916
1787670100.530040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218277452409250
1787670100.530071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218277452440708
1787670100.530103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218277452472708
1787670100.530142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218277452517375
1787670100.530199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218277452569416
1787670100.530230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218277452599208
1787670100.530260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218277452629250
1787670100.530297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218277452670333
1787670100.530347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218277452716208
1787670100.530377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218277452746500
1787670100.530409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218277452778041
1787670100.530439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218277452808583
1787670100.530531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218277452901083
1787670100.530579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218277452953125
1787670100.530633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218277453002833
1787670100.530663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218277453032625
1787670100.530694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218277453063708
1787670100.530731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218277453104833
1787670100.530782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218277453151250
1787670100.530813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218277453182166
1787670100.530843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218277453212208
1787670100.530881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218277453254541
1787670100.530930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218277453299041
1787670100.530971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218277453346750
1787670100.531035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218277453405583
1787670100.531069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218277453438541
1787670100.531100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218277453469666
1787670100.531129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218277453498250
1787670100.531160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218277453528833
1787670100.531189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218277453558208
1787670100.531220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218277453589583
1787670100.531250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218277453625041
1787670100.531326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218277453696791
1787670100.531359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218277453729750
1787670100.531395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218277453764791
1787670100.531428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218277453796958
1787670100.531458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218277453828625
1787670100.531484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218277453853416
1787670100.531517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218277453886291
1787670100.531544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218277453913000
1787670100.531571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218277453939625
1787670100.531597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218277453965666
1787670100.531622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218277453991291
1787670100.531649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218277454024000
1787670100.531726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218277454096250
1787670100.531746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218277454118541
1787670100.531804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218277454174500
1787670100.531837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218277454206166
1787670100.531868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218277454237416
1787670100.531906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218277454279500
1787670100.531952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218277454321541
1787670100.531980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218277454349541
1787670100.532010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218277454378875
1787670100.532037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218277454411708
1787670100.532112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218277454481541
1787670100.532160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218277454532958
1787670100.532209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218277454577750
1787670100.532237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218277454606166
1787670100.532265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218277454635083
1787670100.532295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218277454665083
1787670100.532330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218277454699916
1787670100.532362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218277454731833
1787670100.532389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218277454758333
1787670100.532414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218277454783291
1787670100.532439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218277454808583
1787670100.532468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218277454842750
1787670100.532539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218277454909500
1787670100.532578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218277454951291
1787670100.532622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218277454991250
1787670100.532647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218277455020541
1787670100.532717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218277455086000
1787670100.532745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218277455116583
1787670100.532788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218277455159000
1787670100.532821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218277455191333
1787670100.532859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218277455228458
1787670100.532875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218277455245833
1787670100.532961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218277455336083
1787670100.532987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218277455356916
1787670100.533067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218277455440000
1787670100.533103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218277455472916
1787670100.533135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218277455504166
1787670100.533170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218277455544541
1787670100.533221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218277455590416
1787670100.533250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218277455619083
1787670100.533279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218277455648250
1787670100.533308, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 297414730503032745255839300056015082550, 1787670100.529348, 25, 1, 218277455682625
1787670100.533424, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 117973371502840233041560302244078626617, 1787670100.533401, 26, 1, 218277455795083
1787670100.533479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218277455850000
1787670100.533520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218277455890041
1787670100.533551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218277455921041
1787670100.533584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218277455954250
1787670100.533615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218277455984500
1787670100.533646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218277456014916
1787670100.533679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218277456050666
1787670100.533718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218277456088333
1787670100.533737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218277456106458
1787670100.533780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218277456149166
1787670100.533802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218277456171750
1787670100.533831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218277456200208
1787670100.533852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218277456221541
1787670100.533880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218277456249416
1787670100.533901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218277456270125
1787670100.533929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218277456298041
1787670100.533957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218277456326666
1787670100.533989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218277456359291
1787670100.534025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218277456398416
1787670100.534079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218277456450166
1787670100.534116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218277456485791
1787670100.534151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218277456520416
1787670100.534181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218277456550458
1787670100.534211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218277456580541
1787670100.534233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218277456602666
1787670100.534264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218277456633916
1787670100.534287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218277456656541
1787670100.534317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218277456686500
1787670100.534341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218277456714291
1787670100.534434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218277456808041
1787670100.534489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218277456864125
1787670100.534552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218277456922375
1787670100.534594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218277456968500
1787670100.534652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218277457022208
1787670100.534684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218277457053375
1787670100.534715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218277457084666
1787670100.534745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218277457120375
1787670100.534834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218277457205000
1787670100.534869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218277457238791
1787670100.534902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218277457271291
1787670100.534929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218277457298791
1787670100.534960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218277457329583
1787670100.534986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218277457355416
1787670100.535016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218277457384750
1787670100.535036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218277457407541
1787670100.535134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218277457508250
1787670100.535181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218277457554875
1787670100.535237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218277457607041
1787670100.535268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218277457639375
1787670100.535308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218277457678125
