1787036830.930122, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337757389122666
1787036830.976837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757435378458
1787036830.976931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757435474041
1787036830.977005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757435546166
1787036830.977055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757435595791
1787036830.977083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757435623541
1787036830.977149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757435690500
1787036830.977184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757435725208
1787036830.977223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757435763875
1787036830.977316, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 42671509775616871157729507860467052792, 1787036830.975899, 27, 1, 337757435856541
1787036830.977472, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 299050900655484465741208924717038140692, 1787036830.977420, 28, 1, 337757436014416
1787036830.977555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757436095708
1787036830.977611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757436152250
1787036830.977696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757436236583
1787036830.977747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757436288333
1787036830.977839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757436379875
1787036830.977902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757436443208
1787036830.977932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757436472458
1787036830.977966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757436505708
1787036830.977996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757436538041
1787036830.978125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757436665916
1787036830.978152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757436691750
1787036830.978268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757436809500
1787036830.978298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757436838458
1787036830.978376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757436918333
1787036830.978434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757436981500
1787036830.978542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757437086166
1787036830.978579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757437119208
1787036830.978609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757437149000
1787036830.978631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757437173625
1787036830.978764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757437305416
1787036830.978792, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 299050900655484465741208924717038140692, 1787036830.977420, 28, 1, 337757437332291
1787036830.978878, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 142629838588002425486789185385299627618, 1787036830.978832, 29, 1, 337757437419083
1787036830.978975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757437516083
1787036830.979035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757437576375
1787036830.979065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757437605416
1787036830.979096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757437635916
1787036830.979211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757437752875
1787036830.979253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757437794000
1787036830.979284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757437823750
1787036830.979319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757437859708
1787036830.979367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757437913208
1787036830.979534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757438078916
1787036830.979577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757438116791
1787036830.979652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757438198291
1787036830.979718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757438262583
1787036830.979878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757438419208
1787036830.979910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757438450208
1787036830.980005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757438550375
1787036830.980121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757438666333
1787036830.980188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757438729125
1787036830.980224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757438765166
1787036830.980332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757438874958
1787036830.980363, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 142629838588002425486789185385299627618, 1787036830.978832, 29, 1, 337757438903916
1787036830.980514, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 194322836089963127138756208707118013603, 1787036830.980494, 30, 1, 337757439055500
1787036830.980615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757439156625
1787036830.980667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757439208708
1787036830.980697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757439237250
1787036830.980774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757439319541
1787036830.980919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757439461125
1787036830.980970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757439510000
1787036830.981010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757439551791
1787036830.981130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757439674583
1787036830.981214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757439755666
1787036830.981300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757439842208
1787036830.981332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757439873583
1787036830.981368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757439908500
1787036830.981395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757439935125
1787036830.981430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757439970291
1787036830.981474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757440015333
1787036830.981640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757440180333
1787036830.981669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757440208666
1787036830.981701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757440241500
1787036830.981803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757440344958
1787036830.981920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757440464583
1787036830.981976, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 194322836089963127138756208707118013603, 1787036830.980494, 30, 1, 337757440520333
1787036830.982178, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 62272960110365353188285947734758406736, 1787036830.982138, 31, 1, 337757440720750
1787036830.982267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757440812750
1787036830.982357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757440901750
1787036830.982412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757440954416
1787036830.982516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757441057000
1787036830.982553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757441094833
1787036830.982669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757441210833
1787036830.982701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757441241208
1787036830.982774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757441320583
1787036830.982949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757441493833
1787036830.983022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757441562833
1787036830.983084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757441624875
1787036830.983158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757441699000
1787036830.983186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757441726416
1787036830.983285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757441830583
1787036830.983381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757441923041
1787036830.983503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757442047416
1787036830.983556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757442100833
1787036830.983689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757442234000
1787036830.983796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757442341791
1787036830.983862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757442403291
1787036830.983912, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 62272960110365353188285947734758406736, 1787036830.982138, 31, 1, 337757442458416
1787036830.984126, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 23647980521301520612127078824322431664, 1787036830.984075, 32, 1, 337757442667791
1787036830.984209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757442750833
1787036830.984264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757442806000
1787036830.984298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757442837875
1787036830.984335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757442875416
1787036830.984383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757442928208
1787036830.984564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757443105458
1787036830.984614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757443159083
1787036830.984669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757443209875
1787036830.984700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757443240875
1787036830.984733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757443272791
1787036830.984781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757443327583
1787036830.984894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757443438791
1787036830.984947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757443488750
1787036830.985023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757443564166
1787036830.985127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757443667750
1787036830.985241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757443781166
1787036830.985268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757443807666
1787036830.985298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757443837666
1787036830.985323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757443863125
1787036830.985461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757444006125
1787036830.985579, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 23647980521301520612127078824322431664, 1787036830.984075, 32, 1, 337757444124166
1787036830.985741, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 7230605900569061676470605769952287136, 1787036830.985687, 33, 1, 337757444283291
1787036830.985859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757444400666
1787036830.985919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757444459291
1787036830.986003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757444544833
1787036830.986044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757444584000
1787036830.986075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757444615083
1787036830.986108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757444647500
1787036830.986215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757444756708
1787036830.986297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757444838250
1787036830.986334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757444876666
1787036830.986374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757444914750
1787036830.986402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757444941291
1787036830.986445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757444985416
1787036830.986631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757445171416
1787036830.986665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757445205166
1787036830.986695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757445235833
1787036830.986767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757445312458
1787036830.986935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757445479750
1787036830.986995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757445535375
1787036830.987075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757445616125
1787036830.987115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757445655208
1787036830.987141, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 7230605900569061676470605769952287136, 1787036830.985687, 33, 1, 337757445681458
1787036830.987302, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 233004086995071623904488566091949764130, 1787036830.987262, 34, 1, 337757445844041
1787036830.987373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757445914958
1787036830.987415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757445955958
1787036830.987450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757445990958
1787036830.987487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757446027458
1787036830.987572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757446114083
1787036830.987697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757446238125
1787036830.987733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757446273833
1787036830.987777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757446317416
1787036830.987808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757446348875
1787036830.987863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757446405250
1787036830.987897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757446437791
1787036830.987930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757446469583
1787036830.987957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757446496416
1787036830.987987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757446526666
1787036830.988016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757446556791
1787036830.988051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757446591375
1787036830.988082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757446622375
1787036830.988153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757446697583
1787036830.988241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757446786041
1787036830.988542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757447083500
1787036830.988605, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 233004086995071623904488566091949764130, 1787036830.987262, 34, 1, 337757447145833
1787036830.988792, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 227318736662352681663106047626193475323, 1787036830.988749, 35, 1, 337757447334541
1787036830.988890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757447436250
1787036830.988969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757447513041
1787036830.989035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757447577125
1787036830.989160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757447705291
1787036830.989216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757447761708
1787036830.989318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757447858250
1787036830.989368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757447912833
1787036830.989436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757447976916
1787036830.989571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757448115666
1787036830.989659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757448199208
1787036830.989686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757448226250
1787036830.989769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757448310458
1787036830.989804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757448344916
1787036830.989885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757448426125
1787036830.990012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757448553541
1787036830.990054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757448594333
1787036830.990081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757448620708
1787036830.990168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757448709125
1787036830.990199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757448739125
1787036830.990301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757448845750
1787036830.990374, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 227318736662352681663106047626193475323, 1787036830.988749, 35, 1, 337757448919375
1787036830.990589, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 115375766539364037082099277694500097020, 1787036830.990528, 36, 1, 337757449131208
1787036830.990678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757449219416
1787036830.990763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757449308833
1787036830.990844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757449389250
1787036830.990943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757449484125
1787036830.990975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757449515458
1787036830.991009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757449549041
1787036830.991041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757449581333
1787036830.991071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757449610875
1787036830.991099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757449639291
1787036830.991308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757449853166
1787036830.991373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757449918250
1787036830.991498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757450041541
1787036830.991537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757450078500
1787036830.991641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757450185250
1787036830.991737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757450278000
1787036830.991775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757450316291
1787036830.991805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757450345666
1787036830.991843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757450382750
1787036830.991872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757450412458
1787036830.991907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757450446875
1787036830.991931, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 115375766539364037082099277694500097020, 1787036830.990528, 36, 1, 337757450471250
1787036830.992126, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 222792639958963152095314409632528872820, 1787036830.992107, 37, 1, 337757450667500
1787036830.992216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757450757000
1787036830.992270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757450809916
1787036830.992294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757450834208
1787036830.992324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757450864125
1787036830.992353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757450894666
1787036830.992410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757450949958
1787036830.992442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757450983791
1787036830.992484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757451023958
1787036830.992619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757451160791
1787036830.992763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757451304833
1787036830.992798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757451339000
1787036830.992833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757451373041
1787036830.992861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757451400958
1787036830.992891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757451430833
1787036830.992920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757451461500
1787036830.992960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757451500375
1787036830.993108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757451649000
1787036830.993143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757451683041
1787036830.993292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757451834541
1787036830.993375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757451916000
1787036830.993435, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 222792639958963152095314409632528872820, 1787036830.992107, 37, 1, 337757451976625
1787036830.993615, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 38757745703431896410398354635539867907, 1787036830.993562, 38, 1, 337757452156500
1787036830.993666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757452206625
1787036830.993718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757452259166
1787036830.993749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757452288375
1787036830.993780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757452319333
1787036830.993810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757452351166
1787036830.993876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757452417166
1787036830.993907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757452447791
1787036830.993944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757452484833
1787036830.993977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757452518666
1787036830.994018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757452558500
1787036830.994043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757452583000
1787036830.994076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757452615583
1787036830.994108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757452649125
1787036830.994150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757452690416
1787036830.994181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757452721125
1787036830.994212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757452752041
