1787757872.372019, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 250938800312333
1787757872.373009, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 250938801057666
1787757872.373277, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 116703883753250757852925833928403224353, 1787757872.373254, 1, 1, 250938801323250
1787757872.375433, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 189319576755681170404913621736773392190, 1787757872.375243, 9, 1, 250938803476625
1787757872.375478, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 26340513985940988519922141521688646804, 1787757872.375465, 10, 1, 250938803520416
1787757872.375631, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 26340513985940988519922141521688646804, 1787757872.375465, 10, 1, 250938803673833
1787757872.375673, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 55801680548358191537338002925239983771, 1787757872.375657, 11, 1, 250938803716125
1787757872.375846, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 55801680548358191537338002925239983771, 1787757872.375657, 11, 1, 250938803889333
1787757872.375892, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 39556017759647008581316219635122051465, 1787757872.375874, 12, 1, 250938803934916
1787757872.376059, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 39556017759647008581316219635122051465, 1787757872.375874, 12, 1, 250938804101250
1787757872.376096, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 32838293520983545144294520398882533601, 1787757872.376083, 13, 1, 250938804138625
1787757872.376258, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 32838293520983545144294520398882533601, 1787757872.376083, 13, 1, 250938804301375
1787757872.376300, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 49835662434558801041652169166422577695, 1787757872.376287, 14, 1, 250938804343166
1787757872.376560, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 49835662434558801041652169166422577695, 1787757872.376287, 14, 1, 250938804604708
1787757872.376612, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 86312318186415867912429984841426785494, 1787757872.376598, 15, 1, 250938804654916
1787757872.376822, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 86312318186415867912429984841426785494, 1787757872.376598, 15, 1, 250938804867583
1787757872.376876, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 173657032230651596452866475462376620025, 1787757872.376859, 16, 1, 250938804919083
1787757872.377092, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 173657032230651596452866475462376620025, 1787757872.376859, 16, 1, 250938805134916
1787757872.377131, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 333883699532713873372552420991592991094, 1787757872.377120, 17, 1, 250938805173541
1787757872.377290, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 333883699532713873372552420991592991094, 1787757872.377120, 17, 1, 250938805333458
1787757872.377327, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 296023933061095286624990373120917382391, 1787757872.377315, 18, 1, 250938805369000
1787757872.377484, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 296023933061095286624990373120917382391, 1787757872.377315, 18, 1, 250938805525791
1787757872.377520, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 310791594962688630462154942965527299877, 1787757872.377508, 19, 1, 250938805562416
1787757872.377678, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 310791594962688630462154942965527299877, 1787757872.377508, 19, 1, 250938805724750
1787757872.377734, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 182519435164368862644738060182035133879, 1787757872.377718, 20, 1, 250938805778375
1787757872.377892, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 182519435164368862644738060182035133879, 1787757872.377718, 20, 1, 250938805935958
1787757872.377933, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 278770256785509116518903820765975503714, 1787757872.377921, 21, 1, 250938805975291
1787757872.378089, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 278770256785509116518903820765975503714, 1787757872.377921, 21, 1, 250938806131083
1787757872.378128, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 29399095923329968063119215788759469141, 1787757872.378116, 22, 1, 250938806171333
1787757872.378292, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 29399095923329968063119215788759469141, 1787757872.378116, 22, 1, 250938806334916
1787757872.378334, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 209745060307797020908131283603981730911, 1787757872.378321, 23, 1, 250938806377750
1787757872.378510, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 209745060307797020908131283603981730911, 1787757872.378321, 23, 1, 250938806555750
1787757872.378570, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 122515299311402329088172134440881476262, 1787757872.378557, 24, 1, 250938806613166
1787757872.378734, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 122515299311402329088172134440881476262, 1787757872.378557, 24, 1, 250938806777375
1787757872.378774, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 60492799075269067913945648033590472897, 1787757872.378762, 25, 1, 250938806817291
1787757872.378933, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 60492799075269067913945648033590472897, 1787757872.378762, 25, 1, 250938806976791
1787757872.378977, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 338772671628520465681579610937323573895, 1787757872.378963, 26, 1, 250938807022000
1787757872.379141, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 338772671628520465681579610937323573895, 1787757872.378963, 26, 1, 250938807183541
1787757872.379181, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 38694601853858580408116384881757704237, 1787757872.379168, 27, 1, 250938807223416
1787757872.379341, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 38694601853858580408116384881757704237, 1787757872.379168, 27, 1, 250938807383083
1787757872.379377, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 225789125958812538319529828965275724039, 1787757872.379364, 28, 1, 250938807419625
1787757872.379535, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 225789125958812538319529828965275724039, 1787757872.379364, 28, 1, 250938807577666
1787757872.379572, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 186759009526269449770277575530181126454, 1787757872.379560, 29, 1, 250938807614416
1787757872.379791, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 186759009526269449770277575530181126454, 1787757872.379560, 29, 1, 250938807834333
1787757872.379837, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 57742130313969811174917849149689632762, 1787757872.379821, 30, 1, 250938807879541
1787757872.380011, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 57742130313969811174917849149689632762, 1787757872.379821, 30, 1, 250938808053958
1787757872.380050, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 310726537000406517941167646053831577106, 1787757872.380037, 31, 1, 250938808092541
1787757872.380205, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 310726537000406517941167646053831577106, 1787757872.380037, 31, 1, 250938808248666
1787757872.380246, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 139647999610006687351061105043450292639, 1787757872.380234, 32, 1, 250938808289708
1787757872.380413, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 139647999610006687351061105043450292639, 1787757872.380234, 32, 1, 250938808456625
1787757872.380456, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 10437850280102843918793074097510335818, 1787757872.380443, 33, 1, 250938808500791
1787757872.380615, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 10437850280102843918793074097510335818, 1787757872.380443, 33, 1, 250938808658958
1787757872.380654, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 56554787821579101374011739702517195368, 1787757872.380643, 34, 1, 250938808696791
1787757872.380820, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 56554787821579101374011739702517195368, 1787757872.380643, 34, 1, 250938808863041
1787757872.380856, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 207017614174018866171865503480389459337, 1787757872.380844, 35, 1, 250938808897583
1787757872.381027, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 207017614174018866171865503480389459337, 1787757872.380844, 35, 1, 250938809071041
1787757872.381074, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 133797083991345750114761668318727794971, 1787757872.381059, 36, 1, 250938809118916
1787757872.381240, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 133797083991345750114761668318727794971, 1787757872.381059, 36, 1, 250938809283333
1787757872.381281, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 32864289880498838894369934753924346581, 1787757872.381268, 37, 1, 250938809324583
1787757872.381442, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 32864289880498838894369934753924346581, 1787757872.381268, 37, 1, 250938809486041
1787757872.381485, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 114244379565249000012186285261813244429, 1787757872.381473, 38, 1, 250938809528750
1787757872.381649, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 114244379565249000012186285261813244429, 1787757872.381473, 38, 1, 250938809692208
1787757872.381688, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 240953957223445025611687981594584440798, 1787757872.381676, 39, 1, 250938809730083
1787757872.381838, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 240953957223445025611687981594584440798, 1787757872.381676, 39, 1, 250938809880333
1787757872.381873, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 259102010823342071608116894334515211868, 1787757872.381862, 40, 1, 250938809916333
1787757872.382029, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 259102010823342071608116894334515211868, 1787757872.381862, 40, 1, 250938810072458
1787757872.382071, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 229059772761415829576126916984942742154, 1787757872.382056, 41, 1, 250938810114000
1787757872.382295, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 229059772761415829576126916984942742154, 1787757872.382056, 41, 1, 250938810338333
1787757872.382381, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 77455025473480861139346660149730862583, 1787757872.382348, 42, 1, 250938810426083
1787757872.382595, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 77455025473480861139346660149730862583, 1787757872.382348, 42, 1, 250938810638416
1787757872.382642, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 77582313814324636878374139569840252444, 1787757872.382630, 43, 1, 250938810687416
1787757872.382812, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 77582313814324636878374139569840252444, 1787757872.382630, 43, 1, 250938810855333
1787757872.382853, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 60220235049987847561963114455613851498, 1787757872.382840, 44, 1, 250938810896375
1787757872.383014, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 60220235049987847561963114455613851498, 1787757872.382840, 44, 1, 250938811056250
1787757872.383048, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 140556471336021423473187474636592685426, 1787757872.383036, 45, 1, 250938811090083
1787757872.383203, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 140556471336021423473187474636592685426, 1787757872.383036, 45, 1, 250938811247416
1787757872.383249, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 187400607260070226565132986060542316078, 1787757872.383237, 46, 1, 250938811292125
1787757872.383414, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 187400607260070226565132986060542316078, 1787757872.383237, 46, 1, 250938811457625
1787757872.383458, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 191443741670596099349364993944227876020, 1787757872.383448, 47, 1, 250938811500583
1787757872.383608, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 191443741670596099349364993944227876020, 1787757872.383448, 47, 1, 250938811650833
1787757872.383647, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 74150724426982674499489967213651894534, 1787757872.383635, 48, 1, 250938811689750
1787757872.383806, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 74150724426982674499489967213651894534, 1787757872.383635, 48, 1, 250938811849666
1787757872.383845, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 4077453939085265886230102497083615870, 1787757872.383833, 49, 1, 250938811888500
1787757872.384012, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 4077453939085265886230102497083615870, 1787757872.383833, 49, 1, 250938812054666
1787757872.384049, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 79934557809910624293717077273003756891, 1787757872.384037, 50, 1, 250938812091416
1787757872.384208, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 79934557809910624293717077273003756891, 1787757872.384037, 50, 1, 250938812250916
1787757872.384245, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 189694978477574266002092577212953645176, 1787757872.384233, 51, 1, 250938812287791
1787757872.384395, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 189694978477574266002092577212953645176, 1787757872.384233, 51, 1, 250938812437458
1787757872.384432, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 215343841494758294813662886503039335271, 1787757872.384419, 52, 1, 250938812476291
1787757872.384594, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 215343841494758294813662886503039335271, 1787757872.384419, 52, 1, 250938812637041
1787757872.384633, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 198635429573271203520806314688888322814, 1787757872.384620, 53, 1, 250938812676333
1787757872.384787, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 198635429573271203520806314688888322814, 1787757872.384620, 53, 1, 250938812830708
1787757872.384825, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 281517383772735657017607433960510244126, 1787757872.384814, 54, 1, 250938812868250
1787757872.385046, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 281517383772735657017607433960510244126, 1787757872.384814, 54, 1, 250938813089541
1787757872.385093, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 241837635330667506548000216585683875954, 1787757872.385077, 55, 1, 250938813135791
1787757872.385254, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 241837635330667506548000216585683875954, 1787757872.385077, 55, 1, 250938813296291
1787757872.385293, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 337945851510095467425527100097537055196, 1787757872.385282, 56, 1, 250938813336000
1787757872.385462, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 337945851510095467425527100097537055196, 1787757872.385282, 56, 1, 250938813505833
1787757872.385510, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 285981157536813508840412643827887081353, 1787757872.385491, 57, 1, 250938813552041
1787757872.385676, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 285981157536813508840412643827887081353, 1787757872.385491, 57, 1, 250938813719583
1787757872.385717, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 251212753039781911020507877578766919191, 1787757872.385704, 58, 1, 250938813760291
1787757872.385879, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 251212753039781911020507877578766919191, 1787757872.385704, 58, 1, 250938813922333
1787757872.385922, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 42224575093471716637148717555242960160, 1787757872.385907, 59, 1, 250938813965125
1787757872.386086, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 42224575093471716637148717555242960160, 1787757872.385907, 59, 1, 250938814128791
1787757872.386127, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 276335317140541485845509069612411831324, 1787757872.386111, 60, 1, 250938814168666
1787757872.386274, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 276335317140541485845509069612411831324, 1787757872.386111, 60, 1, 250938814319375
1787757872.386317, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 163487791297201030834654813162739323081, 1787757872.386306, 61, 1, 250938814359083
1787757872.386461, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 163487791297201030834654813162739323081, 1787757872.386306, 61, 1, 250938814504208
1787757872.386500, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 116439525278400719157742416716197673518, 1787757872.386487, 62, 1, 250938814543666
1787757872.386652, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 116439525278400719157742416716197673518, 1787757872.386487, 62, 1, 250938814694666
1787757872.386688, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 287030916732948313130855525906230743547, 1787757872.386676, 63, 1, 250938814730916
1787757872.386823, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 287030916732948313130855525906230743547, 1787757872.386676, 63, 1, 250938814864875
1787757872.386856, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 335700071091546425974887901836578282253, 1787757872.386846, 64, 1, 250938814898000
1787757872.387031, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 335700071091546425974887901836578282253, 1787757872.386846, 64, 1, 250938815074208
1787757872.387072, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 208469256519845764374964469807030385666, 1787757872.387062, 65, 1, 250938815114750
1787757872.387219, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 208469256519845764374964469807030385666, 1787757872.387062, 65, 1, 250938815263916
1787757872.387264, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 149815524077620875296391653156050041383, 1787757872.387252, 66, 1, 250938815307458
1787757872.387411, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 149815524077620875296391653156050041383, 1787757872.387252, 66, 1, 250938815453291
1787757872.387442, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 27399072833956684937847256203166790434, 1787757872.387433, 67, 1, 250938815484416
1787757872.387610, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 27399072833956684937847256203166790434, 1787757872.387433, 67, 1, 250938815654041
1787757872.387661, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 262535752441940381129913636895733180250, 1787757872.387646, 68, 1, 250938815704291
1787757872.387798, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 262535752441940381129913636895733180250, 1787757872.387646, 68, 1, 250938815840791
1787757872.387836, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 299422698975054361647593612756293072696, 1787757872.387826, 69, 1, 250938815878791
1787757872.388019, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 299422698975054361647593612756293072696, 1787757872.387826, 69, 1, 250938816061833
1787757872.388052, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 113763975132152437946101060962166891901, 1787757872.388043, 70, 1, 250938816093916
1787757872.388218, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 113763975132152437946101060962166891901, 1787757872.388043, 70, 1, 250938816263791
1787757872.388263, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 258590196030085089672108035681644599744, 1787757872.388251, 71, 1, 250938816307416
1787757872.388405, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 258590196030085089672108035681644599744, 1787757872.388251, 71, 1, 250938816447291
1787757872.388449, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 132234426400226114236308675637842995742, 1787757872.388436, 72, 1, 250938816492416
1787757872.388593, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 132234426400226114236308675637842995742, 1787757872.388436, 72, 1, 250938816637875
1787757872.388647, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 87545562155384683411417699903701197052, 1787757872.388632, 73, 1, 250938816691291
1787757872.388805, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 87545562155384683411417699903701197052, 1787757872.388632, 73, 1, 250938816847541
1787757872.388839, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 332663873173920536925452055017483923979, 1787757872.388828, 74, 1, 250938816881166
1787757872.388987, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 332663873173920536925452055017483923979, 1787757872.388828, 74, 1, 250938817030083
1787757872.389023, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 324514254576520363653808419396929741612, 1787757872.389013, 75, 1, 250938817065333
1787757872.389173, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 324514254576520363653808419396929741612, 1787757872.389013, 75, 1, 250938817217833
1787757872.389215, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 188006800319628744790580395624212004831, 1787757872.389203, 76, 1, 250938817258333
1787757872.389360, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 188006800319628744790580395624212004831, 1787757872.389203, 76, 1, 250938817404625
1787757872.389407, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 284914765417832998094878900812426481966, 1787757872.389394, 77, 1, 250938817449625
1787757872.389537, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 284914765417832998094878900812426481966, 1787757872.389394, 77, 1, 250938817578750
1787757872.389568, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 39234425775302849247946962689036620126, 1787757872.389559, 78, 1, 250938817610583
1787757872.389703, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 39234425775302849247946962689036620126, 1787757872.389559, 78, 1, 250938817746375
1787757872.389744, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 321902181640405095840041736088546933168, 1787757872.389732, 79, 1, 250938817786583
1787757872.389897, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 321902181640405095840041736088546933168, 1787757872.389732, 79, 1, 250938817939875
1787757872.389936, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 105668753704979893357588351109554914374, 1787757872.389922, 80, 1, 250938817980625
1787757872.390079, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 105668753704979893357588351109554914374, 1787757872.389922, 80, 1, 250938818121541
1787757872.390116, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 120194775091270214206475368335118362358, 1787757872.390103, 81, 1, 250938818159791
1787757872.390294, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 120194775091270214206475368335118362358, 1787757872.390103, 81, 1, 250938818346625
1787757872.390401, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 70063912066523392408369258105090199651, 1787757872.390380, 82, 1, 250938818448458
