1787758006.032191, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251072459839625
1787758006.033111, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251072460474666
1787758006.033398, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 135204568582293350053227868822183285109, 1787758006.033368, 1, 1, 251072460761875
1787758006.037673, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 271800297574679137494563029045178251648, 1787758006.037502, 19, 1, 251072465031125
1787758006.037718, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 197827995093991536812327287609052262882, 1787758006.037705, 20, 1, 251072465078500
1787758006.037895, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 197827995093991536812327287609052262882, 1787758006.037705, 20, 1, 251072465254000
1787758006.037939, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 182159170534976519880516209049292434148, 1787758006.037924, 21, 1, 251072465296541
1787758006.038126, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 182159170534976519880516209049292434148, 1787758006.037924, 21, 1, 251072465484625
1787758006.038169, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 10531005086820588485908757817587870616, 1787758006.038155, 22, 1, 251072465528125
1787758006.038344, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 10531005086820588485908757817587870616, 1787758006.038155, 22, 1, 251072465702208
1787758006.038386, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 140849713143416224489712374475630531856, 1787758006.038373, 23, 1, 251072465743541
1787758006.038559, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 140849713143416224489712374475630531856, 1787758006.038373, 23, 1, 251072465919083
1787758006.038605, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 48719700037370966989522053324830844005, 1787758006.038592, 24, 1, 251072465963750
1787758006.038766, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 48719700037370966989522053324830844005, 1787758006.038592, 24, 1, 251072466124041
1787758006.038802, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 322837839583910660465631179831175390466, 1787758006.038790, 25, 1, 251072466160416
1787758006.038968, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 322837839583910660465631179831175390466, 1787758006.038790, 25, 1, 251072466325458
1787758006.039007, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 62925279597997713122257299714532054272, 1787758006.038993, 26, 1, 251072466365833
1787758006.039182, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 62925279597997713122257299714532054272, 1787758006.038993, 26, 1, 251072466540416
1787758006.039228, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 60076200298608410380079742793319614574, 1787758006.039212, 27, 1, 251072466588333
1787758006.039401, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 60076200298608410380079742793319614574, 1787758006.039212, 27, 1, 251072466759416
1787758006.039439, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 154302669855758955275112792821447333436, 1787758006.039427, 28, 1, 251072466796916
1787758006.039613, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 154302669855758955275112792821447333436, 1787758006.039427, 28, 1, 251072466971916
1787758006.039661, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 204400059538748457659790881534845771192, 1787758006.039643, 29, 1, 251072467018666
1787758006.039827, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 204400059538748457659790881534845771192, 1787758006.039643, 29, 1, 251072467186750
1787758006.039875, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 288569315703606500340010379788298712519, 1787758006.039859, 30, 1, 251072467232083
1787758006.040036, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 288569315703606500340010379788298712519, 1787758006.039859, 30, 1, 251072467395375
1787758006.040079, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 92631905048509854894801466876524753824, 1787758006.040066, 31, 1, 251072467437166
1787758006.040238, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 92631905048509854894801466876524753824, 1787758006.040066, 31, 1, 251072467595125
1787758006.040281, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 311322923600442308389000281721984784462, 1787758006.040266, 32, 1, 251072467638000
1787758006.040449, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 311322923600442308389000281721984784462, 1787758006.040266, 32, 1, 251072467806416
1787758006.040485, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 77220859740282487068413101332952511265, 1787758006.040473, 33, 1, 251072467842583
1787758006.040647, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 77220859740282487068413101332952511265, 1787758006.040473, 33, 1, 251072468004125
1787758006.040683, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 315149172962837827615276149208369316917, 1787758006.040670, 34, 1, 251072468042125
1787758006.040862, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 315149172962837827615276149208369316917, 1787758006.040670, 34, 1, 251072468220958
1787758006.040913, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 143653960149767927744597919505873718892, 1787758006.040900, 35, 1, 251072468272833
1787758006.041089, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 143653960149767927744597919505873718892, 1787758006.040900, 35, 1, 251072468447166
1787758006.041130, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 153265362818709648485296256505505360352, 1787758006.041117, 36, 1, 251072468488333
1787758006.041302, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 153265362818709648485296256505505360352, 1787758006.041117, 36, 1, 251072468659541
1787758006.041338, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 336092272434955165675683748457441199914, 1787758006.041326, 37, 1, 251072468695750
1787758006.041489, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 336092272434955165675683748457441199914, 1787758006.041326, 37, 1, 251072468846916
1787758006.041530, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 183749724815120094046320818616077618053, 1787758006.041513, 38, 1, 251072468888833
1787758006.041702, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 183749724815120094046320818616077618053, 1787758006.041513, 38, 1, 251072469060333
1787758006.041747, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 62363615409411285415147591102593908703, 1787758006.041731, 39, 1, 251072469105125
1787758006.041905, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 62363615409411285415147591102593908703, 1787758006.041731, 39, 1, 251072469263000
1787758006.041944, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 206554772966049376731837987990907706276, 1787758006.041931, 40, 1, 251072469302125
1787758006.042135, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 206554772966049376731837987990907706276, 1787758006.041931, 40, 1, 251072469497083
1787758006.042190, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 216184584199757846491692543090171520800, 1787758006.042178, 41, 1, 251072469547916
1787758006.042349, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 216184584199757846491692543090171520800, 1787758006.042178, 41, 1, 251072469706875
1787758006.042387, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 75459102417784045060639977171343106042, 1787758006.042375, 42, 1, 251072469744500
1787758006.042552, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 75459102417784045060639977171343106042, 1787758006.042375, 42, 1, 251072469911250
1787758006.042596, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 258837390103343025466338327232949306745, 1787758006.042580, 43, 1, 251072469953250
1787758006.042758, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 258837390103343025466338327232949306745, 1787758006.042580, 43, 1, 251072470115916
1787758006.042795, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 156857399982878004117898137793124059407, 1787758006.042782, 44, 1, 251072470151791
1787758006.042972, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 156857399982878004117898137793124059407, 1787758006.042782, 44, 1, 251072470331000
1787758006.043015, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 74407071801577854088765406848468535492, 1787758006.043003, 45, 1, 251072470372708
1787758006.043177, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 74407071801577854088765406848468535492, 1787758006.043003, 45, 1, 251072470536708
1787758006.043229, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 32950313787064214522845480829751600511, 1787758006.043212, 46, 1, 251072470587166
1787758006.043424, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 32950313787064214522845480829751600511, 1787758006.043212, 46, 1, 251072470782041
1787758006.043460, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 76049410009070493199358079518776915460, 1787758006.043450, 47, 1, 251072470817125
1787758006.043624, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 76049410009070493199358079518776915460, 1787758006.043450, 47, 1, 251072470982208
1787758006.043672, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 283299226256208458132814909690528845577, 1787758006.043654, 48, 1, 251072471030625
1787758006.043840, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 283299226256208458132814909690528845577, 1787758006.043654, 48, 1, 251072471200125
1787758006.043883, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 36644825452309644784061621854201227040, 1787758006.043872, 49, 1, 251072471240833
1787758006.044010, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 36644825452309644784061621854201227040, 1787758006.043872, 49, 1, 251072471367541
1787758006.044054, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 241056114230203425889785326862086455968, 1787758006.044039, 50, 1, 251072471413583
1787758006.044221, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 241056114230203425889785326862086455968, 1787758006.044039, 50, 1, 251072471580250
1787758006.044265, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 52094819637694069432734796608062964706, 1787758006.044250, 51, 1, 251072471622958
1787758006.044419, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 52094819637694069432734796608062964706, 1787758006.044250, 51, 1, 251072471777958
1787758006.044468, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 123145795495208328017815251248450777731, 1787758006.044454, 52, 1, 251072471826750
1787758006.044607, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 123145795495208328017815251248450777731, 1787758006.044454, 52, 1, 251072471964916
1787758006.044641, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 141656053350477444651259903208813098157, 1787758006.044630, 53, 1, 251072471997916
1787758006.044790, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 141656053350477444651259903208813098157, 1787758006.044630, 53, 1, 251072472148416
1787758006.044841, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 223448377465077897596411627355408161213, 1787758006.044824, 54, 1, 251072472200208
1787758006.044983, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 223448377465077897596411627355408161213, 1787758006.044824, 54, 1, 251072472341416
1787758006.045018, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 300142049158597071114580443066218332605, 1787758006.045008, 55, 1, 251072472375750
1787758006.045160, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 300142049158597071114580443066218332605, 1787758006.045008, 55, 1, 251072472517750
1787758006.045192, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 200980583167611082995128010360363852228, 1787758006.045183, 56, 1, 251072472549250
1787758006.045324, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 200980583167611082995128010360363852228, 1787758006.045183, 56, 1, 251072472680958
1787758006.045354, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 172583975093324086798305952969876799848, 1787758006.045345, 57, 1, 251072472711166
1787758006.045486, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 172583975093324086798305952969876799848, 1787758006.045345, 57, 1, 251072472843500
1787758006.045516, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 143224326022448237164905821579759729234, 1787758006.045507, 58, 1, 251072472873208
1787758006.045645, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 143224326022448237164905821579759729234, 1787758006.045507, 58, 1, 251072473003750
1787758006.045681, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 256497626840077560227516924110502621779, 1787758006.045671, 59, 1, 251072473039083
1787758006.045825, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 256497626840077560227516924110502621779, 1787758006.045671, 59, 1, 251072473183125
1787758006.045857, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 107613257354224831018832690059394656886, 1787758006.045848, 60, 1, 251072473214708
1787758006.045981, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 107613257354224831018832690059394656886, 1787758006.045848, 60, 1, 251072473338541
1787758006.046012, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 271188140167296058942500884064734547205, 1787758006.046003, 61, 1, 251072473368875
1787758006.046160, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 271188140167296058942500884064734547205, 1787758006.046003, 61, 1, 251072473517916
1787758006.046195, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 35683748716395399719722253982382059551, 1787758006.046182, 62, 1, 251072473554791
1787758006.046348, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 35683748716395399719722253982382059551, 1787758006.046182, 62, 1, 251072473709125
1787758006.046396, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 238434144125015555939376087718617049459, 1787758006.046383, 63, 1, 251072473753541
1787758006.046568, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 238434144125015555939376087718617049459, 1787758006.046383, 63, 1, 251072473927166
1787758006.046609, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 26629780727629360618967842547553863980, 1787758006.046598, 64, 1, 251072473967208
1787758006.046741, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 26629780727629360618967842547553863980, 1787758006.046598, 64, 1, 251072474098083
1787758006.046773, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 263015180715856328612101488981046198018, 1787758006.046763, 65, 1, 251072474129958
1787758006.046909, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 263015180715856328612101488981046198018, 1787758006.046763, 65, 1, 251072474268333
1787758006.046948, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 320772494538345447813865302707464098014, 1787758006.046937, 66, 1, 251072474306541
1787758006.047101, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 320772494538345447813865302707464098014, 1787758006.046937, 66, 1, 251072474460333
1787758006.047141, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220710068985496819895297786061708944698, 1787758006.047131, 67, 1, 251072474498666
1787758006.047314, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220710068985496819895297786061708944698, 1787758006.047131, 67, 1, 251072474671625
1787758006.047352, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 84114222633574980276202692822881062816, 1787758006.047340, 68, 1, 251072474709416
1787758006.047516, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 84114222633574980276202692822881062816, 1787758006.047340, 68, 1, 251072474874416
1787758006.047559, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 304188631557236698133544940918025566198, 1787758006.047549, 69, 1, 251072474917041
1787758006.047701, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 304188631557236698133544940918025566198, 1787758006.047549, 69, 1, 251072475058625
1787758006.047735, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 272603083519970376152739758144437063273, 1787758006.047725, 70, 1, 251072475091875
1787758006.047878, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 272603083519970376152739758144437063273, 1787758006.047725, 70, 1, 251072475237333
1787758006.047916, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 316268358605699700309652735761582830634, 1787758006.047906, 71, 1, 251072475274000
1787758006.048080, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 316268358605699700309652735761582830634, 1787758006.047906, 71, 1, 251072475437750
1787758006.048127, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 29383898342199231785299754060363559610, 1787758006.048109, 72, 1, 251072475486708
1787758006.048301, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 29383898342199231785299754060363559610, 1787758006.048109, 72, 1, 251072475661458
1787758006.048362, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 293648213074922401858449270593807925888, 1787758006.048349, 73, 1, 251072475720625
1787758006.048516, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 293648213074922401858449270593807925888, 1787758006.048349, 73, 1, 251072475874750
1787758006.048632, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 49633389820731967781056067224293467282, 1787758006.048583, 74, 1, 251072475998833
1787758006.048871, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 49633389820731967781056067224293467282, 1787758006.048583, 74, 1, 251072476234333
1787758006.048932, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 212844096703871474600759130849936478098, 1787758006.048919, 75, 1, 251072476290250
1787758006.049085, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 212844096703871474600759130849936478098, 1787758006.048919, 75, 1, 251072476442333
1787758006.049117, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 302644670873230556482106678968734937621, 1787758006.049107, 76, 1, 251072476474541
1787758006.049255, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 302644670873230556482106678968734937621, 1787758006.049107, 76, 1, 251072476612625
1787758006.049287, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 282827922100347296161237432957511724395, 1787758006.049278, 77, 1, 251072476644583
1787758006.049415, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 282827922100347296161237432957511724395, 1787758006.049278, 77, 1, 251072476772666
1787758006.049452, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 234190274615593349083207393994721005744, 1787758006.049439, 78, 1, 251072476815375
1787758006.049617, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 234190274615593349083207393994721005744, 1787758006.049439, 78, 1, 251072476975791
1787758006.049655, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 276143027626105108651154901524304970037, 1787758006.049643, 79, 1, 251072477012208
1787758006.049789, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 276143027626105108651154901524304970037, 1787758006.049643, 79, 1, 251072477146708
1787758006.049832, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 150636024460011661676841466705232119205, 1787758006.049815, 80, 1, 251072477192666
1787758006.050012, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 150636024460011661676841466705232119205, 1787758006.049815, 80, 1, 251072477370916
1787758006.050056, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 36999442123576483874618262872236179154, 1787758006.050042, 81, 1, 251072477414291
