1787757116.719061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 250183151341791
1787757116.722664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 250183154667333
1787757116.723231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245497342932208950732549813133415948176, 1787757116.723144, 1, 1, 250183155234208
1787757116.964687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303175617436806901698363429910349533496, 1787757116.961873, 83, 1, 250183396680875
1787757116.965481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147728823899698855889046198997459978732, 1787757116.965427, 84, 1, 250183397473583
1787757116.967626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147728823899698855889046198997459978732, 1787757116.965427, 84, 1, 250183399625333
1787757116.968255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53502361415521180319322066238946776429, 1787757116.968085, 85, 1, 250183400252000
1787757116.971558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53502361415521180319322066238946776429, 1787757116.968085, 85, 1, 250183403552875
1787757116.971816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114825572114725267098935808025318243686, 1787757116.971785, 86, 1, 250183403812750
1787757116.975798, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114825572114725267098935808025318243686, 1787757116.971785, 86, 1, 250183407795166
1787757116.976489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238955831516459754350468456108463278535, 1787757116.976202, 87, 1, 250183408484250
1787757116.979590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238955831516459754350468456108463278535, 1787757116.976202, 87, 1, 250183411585750
1787757116.979778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168714542415618753702081533819097909547, 1787757116.979664, 88, 1, 250183411771166
1787757116.984620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168714542415618753702081533819097909547, 1787757116.979664, 88, 1, 250183416619375
1787757116.984935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274962791055852567919347569693635633838, 1787757116.984855, 89, 1, 250183416927875
1787757116.986731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274962791055852567919347569693635633838, 1787757116.984855, 89, 1, 250183418731125
1787757116.987169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2487821331835602361589295908342286256, 1787757116.986884, 90, 1, 250183419161541
1787757116.991178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2487821331835602361589295908342286256, 1787757116.986884, 90, 1, 250183423173791
1787757116.991351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239617663394007417712356480308899231344, 1787757116.991260, 91, 1, 250183423344333
1787757116.995282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239617663394007417712356480308899231344, 1787757116.991260, 91, 1, 250183427283541
1787757116.995820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128456061154572259673115752719843363623, 1787757116.995705, 92, 1, 250183427817833
1787757116.999633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128456061154572259673115752719843363623, 1787757116.995705, 92, 1, 250183431632083
1787757116.999996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108786679448007018844075760762941378283, 1787757116.999920, 93, 1, 250183431989500
1787757117.003729, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108786679448007018844075760762941378283, 1787757116.999920, 93, 1, 250183435727916
1787757117.004278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131692845828826693842409514140695189712, 1787757117.003992, 94, 1, 250183436274083
1787757117.008167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131692845828826693842409514140695189712, 1787757117.003992, 94, 1, 250183440165166
1787757117.008430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316921415309825883680603120986684372543, 1787757117.008384, 95, 1, 250183440425416
1787757117.011871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316921415309825883680603120986684372543, 1787757117.008384, 95, 1, 250183443867125
1787757117.011996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232993143795897642200812390789050478836, 1787757117.011961, 96, 1, 250183443988708
1787757117.014824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232993143795897642200812390789050478836, 1787757117.011961, 96, 1, 250183446818833
1787757117.015279, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232320777974537973193719505481561926145, 1787757117.015185, 97, 1, 250183447275875
1787757117.019414, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232320777974537973193719505481561926145, 1787757117.015185, 97, 1, 250183451411250
1787757117.019706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209566577154696593213462138166611857632, 1787757117.019510, 98, 1, 250183451701416
1787757117.023901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209566577154696593213462138166611857632, 1787757117.019510, 98, 1, 250183455896125
1787757117.024221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98499226353928945341636366923186991932, 1787757117.024171, 99, 1, 250183456214833
1787757117.028139, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98499226353928945341636366923186991932, 1787757117.024171, 99, 1, 250183460136125
1787757117.029269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80827317310846904547284592611477664192, 1787757117.028862, 100, 1, 250183461265875
1787757117.031418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80827317310846904547284592611477664192, 1787757117.028862, 100, 1, 250183463414416
1787757117.032052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170874193698585032288262447773047717704, 1787757117.031999, 101, 1, 250183464044916
1787757117.035228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170874193698585032288262447773047717704, 1787757117.031999, 101, 1, 250183467222208
1787757117.060995, choreo, spans, emitted, 13334, 250183493072958
