1787669152.574555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217329495896291
1787669152.587442, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 133295603817600240984483792379722032653, 1787669152.586998, 25, 1, 217329508520458
1787669152.587482, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49669839667093736146671559905946775167, 1787669152.587469, 26, 1, 217329508560416
1787669152.587511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329508589666
1787669152.587536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329508614625
1787669152.587559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329508637166
1787669152.587584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329508662291
1787669152.587605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329508683250
1787669152.587626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329508703875
1787669152.587645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329508723291
1787669152.587664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329508742625
1787669152.587684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329508762125
1787669152.587705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329508783291
1787669152.587733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329508813333
1787669152.587761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329508840125
1787669152.587785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329508863083
1787669152.587806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329508883958
1787669152.587827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329508905208
1787669152.587850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329508928791
1787669152.587870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49669839667093736146671559905946775167, 1787669152.587469, 26, 1, 217329508948458
1787669152.587906, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21671039186854904824897128650004587616, 1787669152.587894, 27, 1, 217329508984833
1787669152.587932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329509010333
1787669152.587957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329509034666
1787669152.587977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329509055125
1787669152.587998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329509076833
1787669152.588022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329509100000
1787669152.588046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329509123791
1787669152.588065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329509143041
1787669152.588089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329509167291
1787669152.588109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329509186583
1787669152.588128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329509205916
1787669152.588161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329509241333
1787669152.588193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329509271041
1787669152.588214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329509292250
1787669152.588235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329509313125
1787669152.588255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329509333291
1787669152.588276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329509354125
1787669152.588298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21671039186854904824897128650004587616, 1787669152.587894, 27, 1, 217329509376916
1787669152.588340, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 334364795111121771622749832296557265717, 1787669152.588326, 28, 1, 217329509419000
1787669152.588370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329509447833
1787669152.588391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329509469208
1787669152.588406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329509484083
1787669152.588439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329509516875
1787669152.588453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329509531708
1787669152.588486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329509564875
1787669152.588513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329509593125
1787669152.588544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329509623166
1787669152.588571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329509651541
1787669152.588605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329509682958
1787669152.588621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329509701625
1787669152.588659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329509737583
1787669152.588674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329509752208
1787669152.588714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329509793333
1787669152.588747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329509825541
1787669152.588772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329509850208
1787669152.588807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 334364795111121771622749832296557265717, 1787669152.588326, 28, 1, 217329509885666
1787669152.588849, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261961470257592742679369556494343614624, 1787669152.588836, 29, 1, 217329509927041
1787669152.588876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329509953500
1787669152.588898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329509975875
1787669152.588919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329509997000
1787669152.588939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329510017166
1787669152.588961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329510038916
1787669152.588984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329510062375
1787669152.589010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329510088666
1787669152.589036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329510114458
1787669152.589058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329510136125
1787669152.589082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329510160083
1787669152.589099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329510179416
1787669152.589151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329510229166
1787669152.589171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329510249666
1787669152.589194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329510272166
1787669152.589218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329510297708
1787669152.589246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329510324500
1787669152.589269, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 261961470257592742679369556494343614624, 1787669152.588836, 29, 1, 217329510348791
1787669152.589313, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259586469346689366214202491958070797048, 1787669152.589299, 30, 1, 217329510391250
1787669152.589339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329510417083
1787669152.589361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329510438291
1787669152.589375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329510453375
1787669152.589407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329510485666
1787669152.589421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329510499458
1787669152.589488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329510566750
1787669152.589572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329510673750
1787669152.589625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329510702916
1787669152.589645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329510723625
1787669152.589676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329510754458
1787669152.589698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329510776250
1787669152.589721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329510799000
1787669152.589739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329510817125
1787669152.589760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329510838500
1787669152.589787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329510867666
1787669152.589818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329510896583
1787669152.589836, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259586469346689366214202491958070797048, 1787669152.589299, 30, 1, 217329510915958
1787669152.589893, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326618566274442801945837188351555077259, 1787669152.589878, 31, 1, 217329510972000
1787669152.589924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329511002541
1787669152.589950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329511028333
1787669152.589972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329511050166
1787669152.589994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329511072041
1787669152.590016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329511094375
1787669152.590043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329511120958
1787669152.590059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329511137875
1787669152.590103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329511181875
1787669152.590128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329511208375
1787669152.590158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329511236875
1787669152.590181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329511259708
1787669152.590204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329511281541
1787669152.590216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329511295333
1787669152.590255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329511332916
1787669152.590277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329511355250
1787669152.590302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329511380291
1787669152.590322, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326618566274442801945837188351555077259, 1787669152.589878, 31, 1, 217329511400000
1787669152.590361, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207813877196114008087105485652769834963, 1787669152.590348, 32, 1, 217329511438708
1787669152.590385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329511463500
1787669152.590409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329511486875
1787669152.590429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329511507791
1787669152.590455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329511532833
1787669152.590475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329511552666
1787669152.590495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329511573541
1787669152.590515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329511593125
1787669152.590535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329511613625
1787669152.590555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329511633208
1787669152.590574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329511652416
1787669152.590600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329511679166
1787669152.590623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329511701625
1787669152.590652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329511730666
1787669152.590678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329511756250
1787669152.590703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329511782833
1787669152.590730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329511809375
1787669152.590752, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207813877196114008087105485652769834963, 1787669152.590348, 32, 1, 217329511830458
1787669152.590793, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 299958547818698044968300566915256567036, 1787669152.590781, 33, 1, 217329511871250
1787669152.590818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329511895625
1787669152.590838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329511916125
1787669152.590856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329511934208
1787669152.590877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329511955416
1787669152.590898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329511976541
1787669152.590922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329511999875
1787669152.590943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329512021125
1787669152.590965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329512043000
1787669152.590985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329512063208
1787669152.591006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329512084666
1787669152.591025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329512103125
1787669152.591047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329512124750
1787669152.591065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329512142291
1787669152.591084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329512161333
1787669152.591101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329512179125
1787669152.591122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329512199791
1787669152.591142, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 299958547818698044968300566915256567036, 1787669152.590781, 33, 1, 217329512219958
1787669152.591186, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190304301223394390282788665253623756919, 1787669152.591169, 34, 1, 217329512266291
1787669152.591231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329512309500
1787669152.591255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329512332916
1787669152.591274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329512351458
1787669152.591295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329512373125
1787669152.591318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329512397000
1787669152.591341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329512419500
1787669152.591364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329512442625
1787669152.591385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329512462458
1787669152.591402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329512483833
1787669152.591456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329512535500
1787669152.591474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329512552875
1787669152.591520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329512599208
1787669152.591545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329512623750
1787669152.591569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329512647541
1787669152.591588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329512666916
1787669152.591610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329512688166
1787669152.591625, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190304301223394390282788665253623756919, 1787669152.591169, 34, 1, 217329512704958
1787669152.591680, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147066544953589183071374851456867155452, 1787669152.591666, 35, 1, 217329512759416
1787669152.591709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329512788291
1787669152.591736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329512814583
1787669152.591767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329512845250
1787669152.591791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329512869083
1787669152.591812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329512890541
1787669152.591835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329512913250
1787669152.591857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329512935666
1787669152.591879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329512957416
1787669152.591899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329512977125
1787669152.591919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329512996916
1787669152.591938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329513016541
1787669152.591959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329513036916
1787669152.591979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329513057500
1787669152.592000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329513078000
1787669152.592018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329513096083
1787669152.592038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329513115333
1787669152.592055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147066544953589183071374851456867155452, 1787669152.591666, 35, 1, 217329513133166
1787669152.592092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220570398761618623841155014628028636227, 1787669152.592077, 36, 1, 217329513172125
1787669152.592129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329513207875
1787669152.592153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329513230833
1787669152.592177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329513255458
1787669152.592201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329513279458
1787669152.592221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329513299791
1787669152.592253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329513332291
1787669152.592280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329513359708
1787669152.592308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329513386875
1787669152.592331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329513409458
1787669152.592354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329513432416
1787669152.592376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329513453833
1787669152.592398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329513476250
1787669152.592419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329513496791
1787669152.592442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329513520625
1787669152.592474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329513553375
1787669152.592500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329513577750
1787669152.592519, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 220570398761618623841155014628028636227, 1787669152.592077, 36, 1, 217329513596875
1787669152.592556, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210037155440102295771504686122883632730, 1787669152.592542, 37, 1, 217329513633541
1787669152.592581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329513659208
1787669152.592605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329513683166
1787669152.592630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329513709125
1787669152.592657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329513735083
1787669152.592680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329513758708
1787669152.592702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329513780583
1787669152.592723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329513801166
1787669152.592748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329513826041
1787669152.592766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329513844000
1787669152.592788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329513865708
1787669152.592806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329513883458
1787669152.592826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329513904416
1787669152.592847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329513925833
1787669152.592870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329513948000
1787669152.592891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329513969208
1787669152.592913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329513991541
1787669152.592940, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210037155440102295771504686122883632730, 1787669152.592542, 37, 1, 217329514018875
1787669152.592989, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225768545578371216615596335200746288543, 1787669152.592973, 38, 1, 217329514067958
1787669152.593019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329514098083
1787669152.593046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329514124833
1787669152.593071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329514149500
1787669152.593095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329514173375
1787669152.593115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329514193291
1787669152.593136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329514214500
1787669152.593152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329514231125
1787669152.593198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329514276416
1787669152.593218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329514296750
1787669152.593250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329514329041
1787669152.593273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329514351875
1787669152.593295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329514373375
1787669152.593315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329514393333
1787669152.593335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329514413458
1787669152.593355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329514433291
1787669152.593375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329514452875
1787669152.593388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225768545578371216615596335200746288543, 1787669152.592973, 38, 1, 217329514466791
1787669152.593430, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182706339138248095723372009478439541455, 1787669152.593419, 39, 1, 217329514508375
1787669152.593454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329514532541
1787669152.593475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329514553083
1787669152.593507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329514587375
1787669152.593537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329514615833
1787669152.593561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329514639375
1787669152.593582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329514660375
1787669152.593603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329514681666
1787669152.593626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329514703875
1787669152.593651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329514730333
1787669152.593675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329514752541
1787669152.593692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329514770166
1787669152.593712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329514789625
1787669152.593727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329514806291
1787669152.593768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329514847333
1787669152.593790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329514869000
1787669152.593815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329514893958
