1787668283.566858, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 216460490282833
1787668283.567424, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 216460490647166
1787668283.567739, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307353890212332574743648157954604604310, 1787668283.567714, 1, 1, 216460490961875
1787668283.569126, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295930051709793632301695612334520433637, 1787668283.569020, 10, 1, 216460492344416
1787668283.569167, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272111092503129588013866963644263734579, 1787668283.569155, 11, 1, 216460492384000
1787668283.569256, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272111092503129588013866963644263734579, 1787668283.569155, 11, 1, 216460492473458
1787668283.569298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 310450714933679337227396443578498217944, 1787668283.569287, 12, 1, 216460492515291
1787668283.569386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 310450714933679337227396443578498217944, 1787668283.569287, 12, 1, 216460492602708
1787668283.569425, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172594995098716720581092417755497666932, 1787668283.569410, 13, 1, 216460492641791
1787668283.569504, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 172594995098716720581092417755497666932, 1787668283.569410, 13, 1, 216460492721000
1787668283.569542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207379457351055153600842801378544969228, 1787668283.569528, 14, 1, 216460492759958
1787668283.569631, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207379457351055153600842801378544969228, 1787668283.569528, 14, 1, 216460492847458
1787668283.569667, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181296280152669253061978160388911326744, 1787668283.569656, 15, 1, 216460492884125
1787668283.569746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181296280152669253061978160388911326744, 1787668283.569656, 15, 1, 216460492963208
1787668283.569778, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125921326486928504648777730489968159705, 1787668283.569769, 16, 1, 216460492995208
1787668283.569865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125921326486928504648777730489968159705, 1787668283.569769, 16, 1, 216460493081750
1787668283.569907, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80019653581018925178845426218949234058, 1787668283.569891, 17, 1, 216460493123583
1787668283.569986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80019653581018925178845426218949234058, 1787668283.569891, 17, 1, 216460493204083
1787668283.570023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203564985562824364341247073383341266891, 1787668283.570013, 18, 1, 216460493240125
1787668283.570110, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203564985562824364341247073383341266891, 1787668283.570013, 18, 1, 216460493328041
1787668283.570150, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10257621932240754212586195962928100357, 1787668283.570137, 19, 1, 216460493369916
1787668283.570243, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10257621932240754212586195962928100357, 1787668283.570137, 19, 1, 216460493461000
1787668283.570287, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157858825282737611460649207246466444841, 1787668283.570270, 20, 1, 216460493504791
1787668283.570369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157858825282737611460649207246466444841, 1787668283.570270, 20, 1, 216460493586041
1787668283.570413, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170261130281484625602429610122202397315, 1787668283.570396, 21, 1, 216460493630250
1787668283.570497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170261130281484625602429610122202397315, 1787668283.570396, 21, 1, 216460493714083
1787668283.570532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 21743975351920229342890543964693333483, 1787668283.570520, 22, 1, 216460493750625
1787668283.570625, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 21743975351920229342890543964693333483, 1787668283.570520, 22, 1, 216460493841875
1787668283.570660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 74721254445776775814568810808167708235, 1787668283.570648, 23, 1, 216460493876750
1787668283.570739, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 74721254445776775814568810808167708235, 1787668283.570648, 23, 1, 216460493956333
1787668283.570781, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296746527507530921263465591652116429650, 1787668283.570766, 24, 1, 216460493999166
1787668283.570875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296746527507530921263465591652116429650, 1787668283.570766, 24, 1, 216460494092833
1787668283.570919, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307979766570035308802061879871294377441, 1787668283.570903, 25, 1, 216460494136541
1787668283.571012, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307979766570035308802061879871294377441, 1787668283.570903, 25, 1, 216460494230750
1787668283.571051, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176572795287284405897896846025557464079, 1787668283.571041, 26, 1, 216460494268583
1787668283.571133, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176572795287284405897896846025557464079, 1787668283.571041, 26, 1, 216460494349875
1787668283.571167, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42098911040438400519239247323835230905, 1787668283.571156, 27, 1, 216460494384291
1787668283.571245, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42098911040438400519239247323835230905, 1787668283.571156, 27, 1, 216460494463333
1787668283.571284, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26389540992768263083797348338497852235, 1787668283.571273, 28, 1, 216460494501500
1787668283.571367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26389540992768263083797348338497852235, 1787668283.571273, 28, 1, 216460494584208
1787668283.571404, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235640585903440532957304207477238746067, 1787668283.571392, 29, 1, 216460494621166
1787668283.571625, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235640585903440532957304207477238746067, 1787668283.571392, 29, 1, 216460494842541
1787668283.571664, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233895015259756660894162554129111605576, 1787668283.571652, 30, 1, 216460494882208
1787668283.571762, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233895015259756660894162554129111605576, 1787668283.571652, 30, 1, 216460494980041
1787668283.571800, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292668493325760496972355826396182638907, 1787668283.571789, 31, 1, 216460495017625
1787668283.571880, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292668493325760496972355826396182638907, 1787668283.571789, 31, 1, 216460495096833
1787668283.571919, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 131679894394685924346628006873793189231, 1787668283.571905, 32, 1, 216460495136458
1787668283.572007, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131679894394685924346628006873793189231, 1787668283.571905, 32, 1, 216460495224625
1787668283.572047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 120158598203843359946594907012753465446, 1787668283.572033, 33, 1, 216460495264625
1787668283.572137, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 120158598203843359946594907012753465446, 1787668283.572033, 33, 1, 216460495354000
1787668283.572176, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173635406191704940952987588641597137948, 1787668283.572165, 34, 1, 216460495392916
1787668283.572261, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173635406191704940952987588641597137948, 1787668283.572165, 34, 1, 216460495478583
1787668283.572303, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126111287191423219785385360601737309357, 1787668283.572288, 35, 1, 216460495520708
1787668283.572395, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126111287191423219785385360601737309357, 1787668283.572288, 35, 1, 216460495613666
1787668283.572439, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263965696503796896245042921507990337463, 1787668283.572422, 36, 1, 216460495656291
1787668283.572540, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263965696503796896245042921507990337463, 1787668283.572422, 36, 1, 216460495759708
1787668283.572586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69830916464812923377690930840402803462, 1787668283.572571, 37, 1, 216460495803750
1787668283.572680, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69830916464812923377690930840402803462, 1787668283.572571, 37, 1, 216460495897500
1787668283.572714, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280478176267868179048941710445173536646, 1787668283.572705, 38, 1, 216460495931041
1787668283.572803, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280478176267868179048941710445173536646, 1787668283.572705, 38, 1, 216460496019916
1787668283.572847, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308105968148750748115494692078639620695, 1787668283.572836, 39, 1, 216460496064333
1787668283.572934, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 308105968148750748115494692078639620695, 1787668283.572836, 39, 1, 216460496152625
1787668283.572979, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138892126823534773633908636062912894773, 1787668283.572965, 40, 1, 216460496196416
1787668283.573063, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138892126823534773633908636062912894773, 1787668283.572965, 40, 1, 216460496281000
1787668283.573099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228735926511628650059741442257293913477, 1787668283.573088, 41, 1, 216460496315875
1787668283.573182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228735926511628650059741442257293913477, 1787668283.573088, 41, 1, 216460496400166
1787668283.573219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168291458398869542346380741385100508931, 1787668283.573207, 42, 1, 216460496436083
1787668283.573299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168291458398869542346380741385100508931, 1787668283.573207, 42, 1, 216460496516166
1787668283.573335, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 120108772435451858798626728432899584612, 1787668283.573322, 43, 1, 216460496553208
1787668283.573421, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 120108772435451858798626728432899584612, 1787668283.573322, 43, 1, 216460496639375
1787668283.573459, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 247329505715362668141029719583095290153, 1787668283.573448, 44, 1, 216460496676833
1787668283.573552, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 247329505715362668141029719583095290153, 1787668283.573448, 44, 1, 216460496768875
1787668283.573594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305818875941645023213602026551018641230, 1787668283.573578, 45, 1, 216460496812625
1787668283.573699, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305818875941645023213602026551018641230, 1787668283.573578, 45, 1, 216460496928916
1787668283.573814, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66721028065013104167516354442934441002, 1787668283.573792, 46, 1, 216460497036125
1787668283.573924, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66721028065013104167516354442934441002, 1787668283.573792, 46, 1, 216460497142125
1787668283.573977, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 210535682248122150824851480619442720629, 1787668283.573951, 47, 1, 216460497202041
1787668283.574131, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 210535682248122150824851480619442720629, 1787668283.573951, 47, 1, 216460497352208
1787668283.574189, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 119640115296037644306204377473116089425, 1787668283.574178, 48, 1, 216460497406291
1787668283.574286, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 119640115296037644306204377473116089425, 1787668283.574178, 48, 1, 216460497504875
1787668283.574331, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245943449489290948118605444434385878025, 1787668283.574315, 49, 1, 216460497548083
1787668283.574421, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245943449489290948118605444434385878025, 1787668283.574315, 49, 1, 216460497637958
1787668283.574457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23935339461197821613844639219129971064, 1787668283.574444, 50, 1, 216460497674666
1787668283.574543, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23935339461197821613844639219129971064, 1787668283.574444, 50, 1, 216460497759916
1787668283.574582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37232251138356972576876222623268175861, 1787668283.574571, 51, 1, 216460497798708
1787668283.574662, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37232251138356972576876222623268175861, 1787668283.574571, 51, 1, 216460497879125
1787668283.574697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 331795193740400882860982122424599764677, 1787668283.574685, 52, 1, 216460497915125
1787668283.574783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 331795193740400882860982122424599764677, 1787668283.574685, 52, 1, 216460498002291
1787668283.574827, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83644805238295887317413396719088431560, 1787668283.574813, 53, 1, 216460498043916
1787668283.574904, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83644805238295887317413396719088431560, 1787668283.574813, 53, 1, 216460498120666
1787668283.574941, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 796837238213209152065380115778888052, 1787668283.574926, 54, 1, 216460498159833
1787668283.575037, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 796837238213209152065380115778888052, 1787668283.574926, 54, 1, 216460498255833
1787668283.575077, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144272601911059488763820144376486428379, 1787668283.575065, 55, 1, 216460498295083
1787668283.575158, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144272601911059488763820144376486428379, 1787668283.575065, 55, 1, 216460498374458
1787668283.575191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60916088843379478319738823177153552832, 1787668283.575179, 56, 1, 216460498409000
1787668283.575269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60916088843379478319738823177153552832, 1787668283.575179, 56, 1, 216460498486083
1787668283.575311, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56323797310687755896956959480462152522, 1787668283.575295, 57, 1, 216460498528416
1787668283.575388, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56323797310687755896956959480462152522, 1787668283.575295, 57, 1, 216460498604791
1787668283.575423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 71546260340598068422700996529254161293, 1787668283.575413, 58, 1, 216460498640166
1787668283.575501, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 71546260340598068422700996529254161293, 1787668283.575413, 58, 1, 216460498720958
1787668283.575541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 328328228610987691502664929976123152188, 1787668283.575529, 59, 1, 216460498757958
1787668283.575624, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 328328228610987691502664929976123152188, 1787668283.575529, 59, 1, 216460498841875
1787668283.575671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80359595318263130571065704032452451342, 1787668283.575654, 60, 1, 216460498888458
1787668283.575758, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80359595318263130571065704032452451342, 1787668283.575654, 60, 1, 216460498974500
1787668283.575792, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19490564428782189565411092491903400970, 1787668283.575780, 61, 1, 216460499008833
1787668283.575880, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19490564428782189565411092491903400970, 1787668283.575780, 61, 1, 216460499098375
1787668283.575919, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 47647525926112819616785559025697229677, 1787668283.575908, 62, 1, 216460499136041
1787668283.576013, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 47647525926112819616785559025697229677, 1787668283.575908, 62, 1, 216460499230208
1787668283.576051, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276186295400097728381315910637683525471, 1787668283.576039, 63, 1, 216460499269000
1787668283.576132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276186295400097728381315910637683525471, 1787668283.576039, 63, 1, 216460499349541
1787668283.576166, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 221149199798689976440337204039364110371, 1787668283.576155, 64, 1, 216460499383041
1787668283.576253, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 221149199798689976440337204039364110371, 1787668283.576155, 64, 1, 216460499469708
1787668283.576288, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256792533633028248384086299753996022545, 1787668283.576277, 65, 1, 216460499506666
1787668283.576376, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256792533633028248384086299753996022545, 1787668283.576277, 65, 1, 216460499593625
1787668283.576411, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 298596326129572349461934967607726815768, 1787668283.576399, 66, 1, 216460499628000
1787668283.576493, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 298596326129572349461934967607726815768, 1787668283.576399, 66, 1, 216460499709916
1787668283.576530, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 195099779087786098894527060215060995843, 1787668283.576515, 67, 1, 216460499746625
1787668283.576607, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 195099779087786098894527060215060995843, 1787668283.576515, 67, 1, 216460499823541
1787668283.576642, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179502589724842821921202990984718956109, 1787668283.576630, 68, 1, 216460499858916
1787668283.576732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179502589724842821921202990984718956109, 1787668283.576630, 68, 1, 216460499949416
1787668283.576769, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186794246064126643663777670001445452434, 1787668283.576753, 69, 1, 216460499987666
1787668283.576859, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186794246064126643663777670001445452434, 1787668283.576753, 69, 1, 216460500078083
1787668283.576898, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 139252751523972694828192902027744888162, 1787668283.576887, 70, 1, 216460500116333
1787668283.576978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 139252751523972694828192902027744888162, 1787668283.576887, 70, 1, 216460500195083
1787668283.577019, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157986386947151326901271450461074608058, 1787668283.577008, 71, 1, 216460500236416
1787668283.577098, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157986386947151326901271450461074608058, 1787668283.577008, 71, 1, 216460500315333
1787668283.577141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80909759962223283975924182379330345659, 1787668283.577125, 72, 1, 216460500357916
1787668283.577220, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80909759962223283975924182379330345659, 1787668283.577125, 72, 1, 216460500437125
1787668283.577256, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147763172852418265408807419709402283449, 1787668283.577242, 73, 1, 216460500472708
1787668283.577332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147763172852418265408807419709402283449, 1787668283.577242, 73, 1, 216460500551041
1787668283.577376, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200032788654740113407296535300425823426, 1787668283.577361, 74, 1, 216460500594208
1787668283.577458, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200032788654740113407296535300425823426, 1787668283.577361, 74, 1, 216460500674750
1787668283.577501, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253694653668673157273331552976439444360, 1787668283.577480, 75, 1, 216460500719375
1787668283.577584, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253694653668673157273331552976439444360, 1787668283.577480, 75, 1, 216460500801875
1787668283.577624, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 312115665183582248165877266908944582714, 1787668283.577609, 76, 1, 216460500841500
1787668283.577700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 312115665183582248165877266908944582714, 1787668283.577609, 76, 1, 216460500916416
1787668283.577741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 265264871143793745773622015901257450077, 1787668283.577725, 77, 1, 216460500957500
1787668283.577823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 265264871143793745773622015901257450077, 1787668283.577725, 77, 1, 216460501041791
1787668283.577860, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161311309624260936615749111347845393239, 1787668283.577850, 78, 1, 216460501077833
1787668283.577950, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161311309624260936615749111347845393239, 1787668283.577850, 78, 1, 216460501167250
1787668283.578014, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308359127113918790703477080003976951823, 1787668283.577986, 79, 1, 216460501237583
1787668283.578191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 308359127113918790703477080003976951823, 1787668283.577986, 79, 1, 216460501413250
1787668283.578255, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 72611275766479477841883097087516473471, 1787668283.578237, 80, 1, 216460501472833
1787668283.578346, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 72611275766479477841883097087516473471, 1787668283.578237, 80, 1, 216460501564458
1787668283.578388, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253382511955895226189300570835612370208, 1787668283.578373, 81, 1, 216460501605875
1787668283.578468, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253382511955895226189300570835612370208, 1787668283.578373, 81, 1, 216460501686250
1787668283.578509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300310681839148524413609991079561129857, 1787668283.578494, 82, 1, 216460501726583
1787668283.578588, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300310681839148524413609991079561129857, 1787668283.578494, 82, 1, 216460501804666
1787668283.578622, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322027385361091134606476543477719788462, 1787668283.578611, 83, 1, 216460501840208
