1787670827.510082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 219004431778791
1787670827.516539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 219004437968666
1787670827.516879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304812739913101813543504165302178783903, 1787670827.516848, 1, 1, 219004438283125
1787670827.589166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76751954027886857851941370407386164981, 1787670827.589151, 39, 1, 219004510565333
1787670827.590925, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76751954027886857851941370407386164981, 1787670827.589151, 39, 1, 219004512333916
1787670827.591031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127779543363046866404183157758496775909, 1787670827.590997, 40, 1, 219004512433166
1787670827.593190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127779543363046866404183157758496775909, 1787670827.590997, 40, 1, 219004514597458
1787670827.593268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127532913701656089202042550129754631112, 1787670827.593250, 41, 1, 219004514670833
1787670827.594935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127532913701656089202042550129754631112, 1787670827.593250, 41, 1, 219004516336750
1787670827.595017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131236804640209232742740107106977682017, 1787670827.594989, 42, 1, 219004516420333
1787670827.596867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131236804640209232742740107106977682017, 1787670827.594989, 42, 1, 219004518269333
1787670827.596932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215113244015229266051336159272209199873, 1787670827.596912, 43, 1, 219004518334916
1787670827.598833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215113244015229266051336159272209199873, 1787670827.596912, 43, 1, 219004520236250
1787670827.598899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57679448090464824078249625585586766746, 1787670827.598878, 44, 1, 219004520299416
1787670827.600590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57679448090464824078249625585586766746, 1787670827.598878, 44, 1, 219004521994333
1787670827.600653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175299602386898972411130862876951201721, 1787670827.600639, 45, 1, 219004522054333
1787670827.602380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175299602386898972411130862876951201721, 1787670827.600639, 45, 1, 219004523782125
1787670827.602443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285744526082605570675696642104810238742, 1787670827.602424, 46, 1, 219004523845250
1787670827.604255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285744526082605570675696642104810238742, 1787670827.602424, 46, 1, 219004525656500
1787670827.604320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66846611615614440713735492905176355254, 1787670827.604302, 47, 1, 219004525720000
1787670827.606095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66846611615614440713735492905176355254, 1787670827.604302, 47, 1, 219004527497708
1787670827.606152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30313348107144863602011777837705220878, 1787670827.606135, 48, 1, 219004527553750
1787670827.607780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30313348107144863602011777837705220878, 1787670827.606135, 48, 1, 219004529182416
1787670827.607831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184026575801290062208210730665688195105, 1787670827.607818, 49, 1, 219004529231166
1787670827.609334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184026575801290062208210730665688195105, 1787670827.607818, 49, 1, 219004530734541
1787670827.609390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332246165102220670181590548536558207928, 1787670827.609371, 50, 1, 219004530792291
1787670827.610968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332246165102220670181590548536558207928, 1787670827.609371, 50, 1, 219004532370500
1787670827.611020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84161894739766273408549923667055407849, 1787670827.611004, 51, 1, 219004532422375
1787670827.612841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84161894739766273408549923667055407849, 1787670827.611004, 51, 1, 219004534242750
1787670827.612898, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130553653142799374666962424793607302131, 1787670827.612879, 52, 1, 219004534299083
1787670827.614490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130553653142799374666962424793607302131, 1787670827.612879, 52, 1, 219004535890625
1787670827.614529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64396375191366656551466206306679565452, 1787670827.614519, 53, 1, 219004535928750
1787670827.616489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64396375191366656551466206306679565452, 1787670827.614519, 53, 1, 219004537889916
1787670827.616536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109361760120302724206705034449992087121, 1787670827.616522, 54, 1, 219004537936291
1787670827.618283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109361760120302724206705034449992087121, 1787670827.616522, 54, 1, 219004539687208
1787670827.618346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265168213957731082906107652094353069931, 1787670827.618331, 55, 1, 219004539746833
1787670827.619967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265168213957731082906107652094353069931, 1787670827.618331, 55, 1, 219004541368875
1787670827.620021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67910664936510658225842596956854259463, 1787670827.620008, 56, 1, 219004541420875
1787670827.621710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67910664936510658225842596956854259463, 1787670827.620008, 56, 1, 219004543111833
1787670827.621769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292996362257138116236016303434107967717, 1787670827.621751, 57, 1, 219004543169041
1787670827.623414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292996362257138116236016303434107967717, 1787670827.621751, 57, 1, 219004544814625
1787670827.623460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13278110076738771645631046711250003762, 1787670827.623448, 58, 1, 219004544859541
1787670827.625143, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13278110076738771645631046711250003762, 1787670827.623448, 58, 1, 219004546543125
1787670827.625189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124506651763889053873541730037650558304, 1787670827.625174, 59, 1, 219004546588125
1787670827.626741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124506651763889053873541730037650558304, 1787670827.625174, 59, 1, 219004548143375
1787670827.626830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207689166544576116455185057226380621613, 1787670827.626796, 60, 1, 219004548231291
1787670827.628644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207689166544576116455185057226380621613, 1787670827.626796, 60, 1, 219004550047000
1787670827.628705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327432768260195777732027537150793579401, 1787670827.628687, 61, 1, 219004550105708
1787670827.630481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327432768260195777732027537150793579401, 1787670827.628687, 61, 1, 219004551882166
1787670827.630539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55295262476726781744752310643417284627, 1787670827.630521, 62, 1, 219004551940583
1787670827.632573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55295262476726781744752310643417284627, 1787670827.630521, 62, 1, 219004553977500
1787670827.632653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11426689489942951598616833965770867473, 1787670827.632628, 63, 1, 219004554053458
1787670827.634558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11426689489942951598616833965770867473, 1787670827.632628, 63, 1, 219004555960083
1787670827.634623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247795330788917993836664899292183731123, 1787670827.634603, 64, 1, 219004556023791
1787670827.636073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247795330788917993836664899292183731123, 1787670827.634603, 64, 1, 219004557472916
1787670827.636113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184585944852527767994427761833289735663, 1787670827.636101, 65, 1, 219004557511541
1787670827.637648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184585944852527767994427761833289735663, 1787670827.636101, 65, 1, 219004559049500
1787670827.637704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246063674465652542236209036076602016620, 1787670827.637689, 66, 1, 219004559104708
1787670827.639637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246063674465652542236209036076602016620, 1787670827.637689, 66, 1, 219004561038375
1787670827.639700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177561617780955453897436539533755874464, 1787670827.639679, 67, 1, 219004561101208
1787670827.641549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177561617780955453897436539533755874464, 1787670827.639679, 67, 1, 219004562950958
1787670827.641608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255720562910827422649931214335114699861, 1787670827.641589, 68, 1, 219004563008041
1787670827.643451, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255720562910827422649931214335114699861, 1787670827.641589, 68, 1, 219004564858541
1787670827.643544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129075513311855712585946428992812128271, 1787670827.643520, 69, 1, 219004564945041
1787670827.645897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129075513311855712585946428992812128271, 1787670827.643520, 69, 1, 219004567303416
1787670827.645982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222125811971934358230013557650823603928, 1787670827.645959, 70, 1, 219004567386166
1787670827.647665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222125811971934358230013557650823603928, 1787670827.645959, 70, 1, 219004569068708
1787670827.647766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73498793375878152821018959416637870947, 1787670827.647746, 71, 1, 219004569168500
1787670827.649721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73498793375878152821018959416637870947, 1787670827.647746, 71, 1, 219004571127541
1787670827.649789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202406468790052986761191069506614566864, 1787670827.649773, 72, 1, 219004571195833
1787670827.651692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202406468790052986761191069506614566864, 1787670827.649773, 72, 1, 219004573097875
1787670827.651770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205556467810241465326559728516247849204, 1787670827.651752, 73, 1, 219004573172291
1787670827.653859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205556467810241465326559728516247849204, 1787670827.651752, 73, 1, 219004575262416
1787670827.653929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105824123692890197507297693936216058397, 1787670827.653910, 74, 1, 219004575330083
1787670827.655677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105824123692890197507297693936216058397, 1787670827.653910, 74, 1, 219004577078250
1787670827.655736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249850780144467290987298767970001330189, 1787670827.655717, 75, 1, 219004577138083
1787670827.657459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249850780144467290987298767970001330189, 1787670827.655717, 75, 1, 219004578859416
1787670827.657559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186347796518217685248784266251117438028, 1787670827.657519, 76, 1, 219004578964083
1787670827.659468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186347796518217685248784266251117438028, 1787670827.657519, 76, 1, 219004580870291
1787670827.659526, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10446088354961739368291863999838571169, 1787670827.659510, 77, 1, 219004580927333
1787670827.661205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10446088354961739368291863999838571169, 1787670827.659510, 77, 1, 219004582607000
1787670827.661261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123611098912545499880950208706797001266, 1787670827.661248, 78, 1, 219004582661333
1787670827.663017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123611098912545499880950208706797001266, 1787670827.661248, 78, 1, 219004584418458
1787670827.663079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64651574517244787330073285596984273836, 1787670827.663058, 79, 1, 219004584478791
1787670827.664835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64651574517244787330073285596984273836, 1787670827.663058, 79, 1, 219004586237250
1787670827.664887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274421002319689105364953553503650131655, 1787670827.664873, 80, 1, 219004586286541
1787670827.666686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274421002319689105364953553503650131655, 1787670827.664873, 80, 1, 219004588088750
1787670827.666753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184196307222973987060118544578459949377, 1787670827.666733, 81, 1, 219004588152791
1787670827.668259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184196307222973987060118544578459949377, 1787670827.666733, 81, 1, 219004589659458
1787670827.668303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232374425801656470445423690095680544746, 1787670827.668291, 82, 1, 219004589702000
1787670827.670004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232374425801656470445423690095680544746, 1787670827.668291, 82, 1, 219004591406875
1787670827.670073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309788555788500060071910079098692173153, 1787670827.670059, 83, 1, 219004591474208
