1787037352.688727, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338279144907791
1787037352.745464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279201036583
1787037352.745531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279201103583
1787037352.745564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279201135416
1787037352.745618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279201191666
1787037352.745655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279201227458
1787037352.745709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279201281083
1787037352.745743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279201313833
1787037352.745794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279201367083
1787037352.745829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279201400416
1787037352.746062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279201633666
1787037352.746095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279201667000
1787037352.746150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279201722833
1787037352.746185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279201757000
1787037352.746232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279201803958
1787037352.746263, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 183770756880505760421564684821495239603, 1787037352.744962, 27, 1, 338279201833958
1787037352.746485, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 116495391185768129959725229473538160890, 1787037352.746310, 28, 1, 338279202059208
1787037352.746586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279202159000
1787037352.746653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279202226500
1787037352.746690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279202262041
1787037352.746738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279202310291
1787037352.746770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279202341208
1787037352.746818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279202390583
1787037352.746852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279202423875
1787037352.746892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279202464041
1787037352.747095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279202668000
1787037352.747140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279202712041
1787037352.747173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279202743791
1787037352.747267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279202838333
1787037352.747299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279202870416
1787037352.747387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279202959041
1787037352.747419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279202991125
1787037352.747511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279203083208
1787037352.747544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279203116125
1787037352.747624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279203196458
1787037352.747659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279203230958
1787037352.747758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279203330041
1787037352.747790, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 116495391185768129959725229473538160890, 1787037352.746310, 28, 1, 338279203361666
1787037352.747945, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 300785829985609441064781318232992191596, 1787037352.747905, 29, 1, 338279203517250
1787037352.747993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279203565125
1787037352.748070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279203643958
1787037352.748108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279203679166
1787037352.748155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279203727083
1787037352.748187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279203758000
1787037352.748233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279203804625
1787037352.748264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279203834958
1787037352.748440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279204011666
1787037352.748473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279204045416
1787037352.748564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279204135083
1787037352.748595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279204166916
1787037352.748683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279204255250
1787037352.748717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279204288791
1787037352.748766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279204338250
1787037352.748799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279204369791
1787037352.748844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279204415833
1787037352.748873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279204444416
1787037352.749051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279204622875
1787037352.749086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279204658000
1787037352.749125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279204696333
1787037352.749153, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 300785829985609441064781318232992191596, 1787037352.747905, 29, 1, 338279204724250
1787037352.749245, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 38375608592875887435095765133136185851, 1787037352.749202, 30, 1, 338279204817708
1787037352.749409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279204982583
1787037352.749479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279205050541
1787037352.749510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279205081750
1787037352.749570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279205142250
1787037352.749601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279205171833
1787037352.749709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279205280250
1787037352.749739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279205309291
1787037352.749796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279205368083
1787037352.749827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279205397500
1787037352.749939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279205509958
1787037352.749968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279205539291
1787037352.750053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279205624375
1787037352.750083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279205654625
1787037352.750170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279205741416
1787037352.750199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279205770166
1787037352.750292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279205866333
1787037352.750331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279205903083
1787037352.750379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279205950916
1787037352.750409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279205980083
1787037352.750531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279206102083
1787037352.750560, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 38375608592875887435095765133136185851, 1787037352.749202, 30, 1, 338279206130875
1787037352.750696, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 47908821050694969707109306299122072901, 1787037352.750610, 31, 1, 338279206267958
1787037352.750792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279206365083
1787037352.750837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279206408708
1787037352.750867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279206437958
1787037352.750955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279206526083
1787037352.750984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279206555000
1787037352.751040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279206612208
1787037352.751071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279206641500
1787037352.751172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279206744166
1787037352.751203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279206773708
1787037352.751307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279206878708
1787037352.751419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279206992041
1787037352.751473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279207044666
1787037352.751503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279207074416
1787037352.751589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279207161375
1787037352.751620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279207191083
1787037352.751718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279207297958
1787037352.751764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279207335125
1787037352.751856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279207427750
1787037352.751888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279207459458
1787037352.751946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279207518375
1787037352.751977, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 47908821050694969707109306299122072901, 1787037352.750610, 31, 1, 338279207548166
1787037352.752091, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 285633055136876592720671480591839234514, 1787037352.752027, 32, 1, 338279207663375
1787037352.752224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279207796833
1787037352.752290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279207862000
1787037352.752326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279207897458
1787037352.752378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279207951458
1787037352.752414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279207985333
1787037352.752459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279208031083
1787037352.752488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279208058958
1787037352.752643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279208214625
1787037352.752674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279208245125
1787037352.752760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279208330958
1787037352.752789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279208359916
1787037352.752872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279208443666
1787037352.752904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279208475958
1787037352.752954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279208526208
1787037352.752985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279208555291
1787037352.753099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279208669875
1787037352.753127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279208698166
1787037352.753210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279208781708
1787037352.753240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279208810375
1787037352.753295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279208867375
1787037352.753325, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 285633055136876592720671480591839234514, 1787037352.752027, 32, 1, 338279208896125
1787037352.753488, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 259277046521769630607782806851571463641, 1787037352.753370, 33, 1, 338279209060875
1787037352.753556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279209129000
1787037352.753599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279209170708
1787037352.753630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279209201208
1787037352.753724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279209295625
1787037352.753755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279209326125
1787037352.753814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279209385708
1787037352.753845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279209416125
1787037352.753950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279209521375
1787037352.753980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279209551666
1787037352.754039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279209611291
1787037352.754069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279209640000
1787037352.754175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279209746250
1787037352.754204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279209774708
1787037352.754287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279209857875
1787037352.754315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279209885875
1787037352.754394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279209966333
1787037352.754460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279210031541
1787037352.754539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279210111958
1787037352.754571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279210142458
1787037352.754654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279210225708
1787037352.754684, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 259277046521769630607782806851571463641, 1787037352.753370, 33, 1, 338279210254416
1787037352.754769, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 8491800384611885495576231043427308115, 1787037352.754730, 34, 1, 338279210340541
1787037352.754855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279210426416
1787037352.754895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279210466125
1787037352.754924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279210494791
1787037352.754980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279210551666
1787037352.755009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279210579583
1787037352.755154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279210726375
1787037352.755187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279210758541
1787037352.755232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279210804000
1787037352.755262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279210833583
1787037352.755323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279210894958
1787037352.755352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279210923208
1787037352.755486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279211057500
1787037352.755513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279211083416
1787037352.755595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279211166333
1787037352.755625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279211196375
1787037352.755663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279211234208
1787037352.755696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279211267166
1787037352.755811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279211382666
1787037352.755841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279211411625
1787037352.755897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279211469583
1787037352.755926, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 8491800384611885495576231043427308115, 1787037352.754730, 34, 1, 338279211496291
1787037352.756068, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 29669008879318950312646895256822137051, 1787037352.755969, 35, 1, 338279211640458
1787037352.756155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279211728666
1787037352.756199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279211770833
1787037352.756229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279211800041
1787037352.756313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279211884583
1787037352.756355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279211927500
1787037352.756441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279212012375
1787037352.756474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279212045083
1787037352.756559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279212130375
1787037352.756588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279212158250
1787037352.756668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279212240083
1787037352.756700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279212270875
1787037352.756790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279212361291
1787037352.756817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279212387708
1787037352.756873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279212444333
1787037352.756903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279212473666
1787037352.756955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279212526875
1787037352.756996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279212568208
1787037352.757138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279212709208
1787037352.757166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279212737208
1787037352.757253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279212827375
1787037352.757292, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 29669008879318950312646895256822137051, 1787037352.755969, 35, 1, 338279212865250
1787037352.757442, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 296289047084301375577926235092106404119, 1787037352.757408, 36, 1, 338279213015291
1787037352.757509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279213080791
1787037352.757566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279213139916
1787037352.757602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279213173500
1787037352.757686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279213258125
1787037352.757717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279213287750
1787037352.757797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279213369166
1787037352.757828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279213400000
1787037352.757867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279213438125
1787037352.757895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279213465458
1787037352.757951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279213523208
1787037352.757982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279213553375
1787037352.758113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279213684333
1787037352.758141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279213712041
1787037352.758220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279213792291
1787037352.758250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279213820541
1787037352.758326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279213897291
1787037352.758357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279213928625
1787037352.758417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279213989375
1787037352.758448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279214018791
1787037352.758550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279214121958
1787037352.758580, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 296289047084301375577926235092106404119, 1787037352.757408, 36, 1, 338279214150875
1787037352.758665, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 153733235913182334856922047176525076884, 1787037352.758625, 37, 1, 338279214238291
1787037352.758785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279214357500
1787037352.758830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279214402000
1787037352.758860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279214430583
1787037352.758946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279214517583
1787037352.758977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279214547791
1787037352.759057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279214629291
1787037352.759088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279214658500
1787037352.759169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279214741458
1787037352.759200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279214770541
1787037352.759279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279214851583
1787037352.759311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279214882291
1787037352.759393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279214965291
1787037352.759424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279214994250
1787037352.759478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279215049708
1787037352.759507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279215078166
1787037352.759606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279215178291
1787037352.759636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279215206791
1787037352.759715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279215287125
1787037352.759746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279215316875
1787037352.759834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279215405916
1787037352.759863, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 153733235913182334856922047176525076884, 1787037352.758625, 37, 1, 338279215434125
1787037352.760001, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 129289797466788853978012176574329493225, 1787037352.759967, 38, 1, 338279215573833
1787037352.760047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279215618708
1787037352.760088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279215659791
1787037352.760118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279215688958
1787037352.760165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279215737833
1787037352.760200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279215770375
1787037352.760233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279215804583
1787037352.760261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279215831458
1787037352.760386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279215959208
1787037352.760423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279215994083
1787037352.760555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279216126875
