1787668892.016745, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217068938717458
1787668892.034852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068956571125
1787668892.034880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068956599083
1787668892.034901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068956620541
1787668892.034929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068956648166
1787668892.034951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068956669958
1787668892.034978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068956696708
1787668892.034998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154138632853372981575175477013194033321, 1787668892.034565, 16, 1, 217068956717250
1787668892.035050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328896304376943618435568037121946661576, 1787668892.035031, 17, 1, 217068956769583
1787668892.035087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068956807333
1787668892.035119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068956838541
1787668892.035142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068956860875
1787668892.035170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068956888833
1787668892.035192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068956913083
1787668892.035247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068956967416
1787668892.035279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068956999000
1787668892.035324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068957043958
1787668892.035353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068957072208
1787668892.035383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068957102500
1787668892.035410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068957134250
1787668892.035484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068957202958
1787668892.035527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068957250708
1787668892.035577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068957296500
1787668892.035595, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328896304376943618435568037121946661576, 1787668892.035031, 17, 1, 217068957316000
1787668892.035702, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 5908287418167662401421795058554801477, 1787668892.035678, 18, 1, 217068957425333
1787668892.035761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068957484708
1787668892.035824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068957543333
1787668892.035853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068957574500
1787668892.035887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068957605916
1787668892.035925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068957647208
1787668892.035972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068957691333
1787668892.036011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068957734791
1787668892.036069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068957788541
1787668892.036106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068957828708
1787668892.036151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068957870541
1787668892.036179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068957898000
1787668892.036208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068957926791
1787668892.036236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068957955208
1787668892.036264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068957983000
1787668892.036292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 5908287418167662401421795058554801477, 1787668892.035678, 18, 1, 217068958011958
1787668892.036370, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79539593921497418422097011922425544056, 1787668892.036345, 19, 1, 217068958095000
1787668892.036428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068958149041
1787668892.036470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068958189416
1787668892.036488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068958208375
1787668892.036537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068958256833
1787668892.036564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068958283791
1787668892.036595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068958314208
1787668892.036615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068958336708
1787668892.036675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068958395166
1787668892.036701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068958421291
1787668892.036798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068958523000
1787668892.036855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068958579041
1787668892.036915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068958635208
1787668892.036943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068958663125
1787668892.036981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068958700333
1787668892.037005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79539593921497418422097011922425544056, 1787668892.036345, 19, 1, 217068958724625
1787668892.037069, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 206512048642769003823632299026725206070, 1787668892.037042, 20, 1, 217068958792791
1787668892.037140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068958864250
1787668892.037188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068958907875
1787668892.037219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068958938583
1787668892.037283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068959006000
1787668892.037327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068959046666
1787668892.037361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068959079750
1787668892.037389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068959108625
1787668892.037419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068959138666
1787668892.037448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068959166875
1787668892.037484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068959203125
1787668892.037513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068959238041
1787668892.037592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068959311916
1787668892.037619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068959339125
1787668892.037651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068959370125
1787668892.037675, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 206512048642769003823632299026725206070, 1787668892.037042, 20, 1, 217068959394333
1787668892.037731, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260783281034633205342365674345974273219, 1787668892.037714, 21, 1, 217068959451541
1787668892.037771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068959492500
1787668892.037811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068959531250
1787668892.037839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068959558416
1787668892.037873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068959592375
1787668892.037904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068959623166
1787668892.037934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068959653708
1787668892.037959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068959678708
1787668892.037988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068959707500
1787668892.038010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068959728958
1787668892.038037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068959756458
1787668892.038059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068959777791
1787668892.038086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068959805041
1787668892.038108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068959827291
1787668892.038136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068959855583
1787668892.038158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260783281034633205342365674345974273219, 1787668892.037714, 21, 1, 217068959877583
1787668892.038219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250809558677010734973670311968867587968, 1787668892.038191, 22, 1, 217068959945166
1787668892.038301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068960027208
1787668892.038361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068960081541
1787668892.038410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068960133708
1787668892.038465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068960184875
1787668892.038501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068960220333
1787668892.038533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068960251916
1787668892.038575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068960301416
1787668892.038650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068960370750
1787668892.038688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068960409166
1787668892.038731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068960451000
1787668892.038763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068960482916
1787668892.038797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068960515958
1787668892.038823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068960543041
1787668892.038865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068960584458
1787668892.038894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250809558677010734973670311968867587968, 1787668892.038191, 22, 1, 217068960613375
1787668892.038949, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262976698211981206427180989310333316998, 1787668892.038932, 23, 1, 217068960669166
1787668892.038995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068960715250
1787668892.039031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068960750833
1787668892.039063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068960785458
1787668892.039111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068960831291
1787668892.039148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068960867750
1787668892.039181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068960900875
1787668892.039210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068960929083
1787668892.039240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068960959041
1787668892.039264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068960983708
1787668892.039293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068961012125
1787668892.039321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068961044583
1787668892.039397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068961117333
1787668892.039435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068961154833
1787668892.039466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068961185250
1787668892.039505, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262976698211981206427180989310333316998, 1787668892.038932, 23, 1, 217068961229875
1787668892.039596, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 80781059023368538511990955954803382642, 1787668892.039572, 24, 1, 217068961320666
1787668892.039666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068961390833
1787668892.039718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068961438083
1787668892.039745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068961464083
1787668892.039773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068961492541
1787668892.039808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068961531958
1787668892.039861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068961580541
1787668892.039919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068961642625
1787668892.039967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068961686708
1787668892.040006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068961729083
1787668892.040059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068961777500
1787668892.040106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068961831125
1787668892.040170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068961890833
1787668892.040209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068961929583
1787668892.040245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068961964958
1787668892.040286, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 80781059023368538511990955954803382642, 1787668892.039572, 24, 1, 217068962006583
1787668892.040358, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276361882677822625799297836482607514611, 1787668892.040332, 25, 1, 217068962081791
1787668892.040427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068962148416
1787668892.040473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068962192708
1787668892.041007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068962727625
1787668892.041051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068962771500
1787668892.041088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068962813541
1787668892.041178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068962897916
1787668892.041208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068962927291
1787668892.041240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068962958875
1787668892.041263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068962984750
1787668892.041318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068963037833
1787668892.041348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068963067541
1787668892.041377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068963096041
1787668892.041405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068963123750
1787668892.041436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068963155083
1787668892.041461, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276361882677822625799297836482607514611, 1787668892.040332, 25, 1, 217068963182250
1787668892.041551, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188519358704514567828073027625200950914, 1787668892.041526, 26, 1, 217068963272083
1787668892.041601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068963320708
1787668892.041634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068963353666
1787668892.041671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068963393666
1787668892.041724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068963444916
1787668892.041758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068963477416
1787668892.041794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068963513625
1787668892.041822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068963541750
1787668892.041857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068963576291
1787668892.041877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068963597541
1787668892.041936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068963655625
1787668892.041963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068963683166
1787668892.041994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068963713708
1787668892.042020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068963739791
1787668892.042052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068963771666
1787668892.042078, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188519358704514567828073027625200950914, 1787668892.041526, 26, 1, 217068963797166
1787668892.042144, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18848122661798740803476299704584993413, 1787668892.042117, 27, 1, 217068963869208
1787668892.042217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068963940791
1787668892.042270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068963989000
1787668892.042297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068964016583
1787668892.042330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068964049500
1787668892.042361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068964083833
1787668892.042411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068964131833
1787668892.042443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068964162833
1787668892.042473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068964192333
1787668892.042497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068964215791
1787668892.042524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068964243500
1787668892.042542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068964262541
1787668892.042596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068964316083
1787668892.042620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068964341291
1787668892.042674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068964394291
1787668892.042709, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18848122661798740803476299704584993413, 1787668892.042117, 27, 1, 217068964429208
1787668892.042777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84866491488414833755133495506986497222, 1787668892.042758, 28, 1, 217068964497291
1787668892.042820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068964539791
1787668892.042855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068964574000
1787668892.042883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068964602625
1787668892.042914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068964633916
1787668892.042941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068964661083
1787668892.042975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068964694625
1787668892.043003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068964722000
1787668892.043064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068964788083
1787668892.043108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068964831833
1787668892.043173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068964892458
1787668892.043201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068964919750
1787668892.043229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068964948166
1787668892.043274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068964999083
1787668892.043330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068965049833
1787668892.043371, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84866491488414833755133495506986497222, 1787668892.042758, 28, 1, 217068965095833
1787668892.043450, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137225630633117065497485013547353358646, 1787668892.043431, 29, 1, 217068965170916
1787668892.043499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068965218708
1787668892.043540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068965259166
1787668892.043572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068965292916
1787668892.043612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068965332333
1787668892.043647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068965366208
1787668892.043678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068965397291
1787668892.043707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068965425958
1787668892.043736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068965455375
1787668892.043779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068965506583
1787668892.043846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068965565583
1787668892.043883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068965602583
1787668892.043916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068965635208
1787668892.043946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068965664958
1787668892.043986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068965705625
1787668892.044016, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137225630633117065497485013547353358646, 1787668892.043431, 29, 1, 217068965735083
1787668892.044083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220034028998889784221700862462263980960, 1787668892.044062, 30, 1, 217068965802875
1787668892.044129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068965853750
1787668892.044189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068965908416
1787668892.044220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068965939916
1787668892.044252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068965971333
1787668892.044282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068966002083
1787668892.044314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068966033500
1787668892.044341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068966061875
1787668892.044395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068966114250
1787668892.044436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068966155791
1787668892.044471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068966191250
1787668892.044499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068966219250
1787668892.044531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068966250875
1787668892.044557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068966277375
1787668892.044587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068966306250
1787668892.044612, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220034028998889784221700862462263980960, 1787668892.044062, 30, 1, 217068966331958
1787668892.044692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 303820347486976907593963168216982496975, 1787668892.044667, 31, 1, 217068966413166
1787668892.044739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068966458500
1787668892.044778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068966497833
1787668892.044801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068966520375
1787668892.044829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068966547666
1787668892.044849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068966568333
1787668892.044877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068966596333
1787668892.044900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068966619125
1787668892.044927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068966645916
1787668892.044956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068966676625
1787668892.045002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068966721708
1787668892.045033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068966752416
1787668892.045063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068966782458
1787668892.045086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068966806875
1787668892.045118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068966836791
1787668892.045141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 303820347486976907593963168216982496975, 1787668892.044667, 31, 1, 217068966860083
1787668892.045193, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128534366759065460963717544201914020803, 1787668892.045177, 32, 1, 217068966914000
1787668892.045237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068966957250
1787668892.045270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068966989416
1787668892.045292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068967011666
