1787758074.768477, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251141195765125
1787758074.769374, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251141196385666
1787758074.769640, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 18338896278636886766955324692195595127, 1787758074.769613, 1, 1, 251141196648791
1787758074.771344, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 285618256230089772498662985555947211561, 1787758074.771141, 7, 1, 251141198350000
1787758074.771386, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137792086390413917596836811634004593756, 1787758074.771371, 8, 1, 251141198394041
1787758074.771566, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 137792086390413917596836811634004593756, 1787758074.771371, 8, 1, 251141198573750
1787758074.771611, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 105924731930347735874638056616886629685, 1787758074.771599, 9, 1, 251141198617458
1787758074.771770, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 105924731930347735874638056616886629685, 1787758074.771599, 9, 1, 251141198777458
1787758074.771813, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 235498066307271422879784416834591149330, 1787758074.771802, 10, 1, 251141198819375
1787758074.771967, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 235498066307271422879784416834591149330, 1787758074.771802, 10, 1, 251141198973125
1787758074.772009, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 174716866094503006111719941865878675448, 1787758074.771997, 11, 1, 251141199015000
1787758074.772180, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 174716866094503006111719941865878675448, 1787758074.771997, 11, 1, 251141199185791
1787758074.772228, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 5264508231614445449987125234902084935, 1787758074.772214, 12, 1, 251141199234083
1787758074.772412, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 5264508231614445449987125234902084935, 1787758074.772214, 12, 1, 251141199418875
1787758074.772454, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 117131228159746189423714304286920574644, 1787758074.772442, 13, 1, 251141199459708
1787758074.772603, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 117131228159746189423714304286920574644, 1787758074.772442, 13, 1, 251141199609500
1787758074.772640, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 233519191514754381109377893181306396821, 1787758074.772629, 14, 1, 251141199645500
1787758074.772790, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 233519191514754381109377893181306396821, 1787758074.772629, 14, 1, 251141199795625
1787758074.772826, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 287998715200221644876096274499215620129, 1787758074.772815, 15, 1, 251141199831541
1787758074.772991, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 287998715200221644876096274499215620129, 1787758074.772815, 15, 1, 251141199996666
1787758074.773030, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 233281779039863457306250494209947821635, 1787758074.773017, 16, 1, 251141200034666
1787758074.773200, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 233281779039863457306250494209947821635, 1787758074.773017, 16, 1, 251141200205000
1787758074.773238, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 276791318327589139204926605520380370890, 1787758074.773223, 17, 1, 251141200245041
1787758074.773416, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 276791318327589139204926605520380370890, 1787758074.773223, 17, 1, 251141200427041
1787758074.773478, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 208186236684133693695137879401706225158, 1787758074.773463, 18, 1, 251141200484416
1787758074.773662, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 208186236684133693695137879401706225158, 1787758074.773463, 18, 1, 251141200668208
1787758074.773707, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 99858674840948380559368076517960347044, 1787758074.773692, 19, 1, 251141200713125
1787758074.773860, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 99858674840948380559368076517960347044, 1787758074.773692, 19, 1, 251141200865583
1787758074.773896, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 186400867592721636598245056771342095410, 1787758074.773885, 20, 1, 251141200902125
1787758074.774072, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 186400867592721636598245056771342095410, 1787758074.773885, 20, 1, 251141201078250
1787758074.774115, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 28906632230286290621088329492772349525, 1787758074.774100, 21, 1, 251141201120500
1787758074.774262, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 28906632230286290621088329492772349525, 1787758074.774100, 21, 1, 251141201267375
1787758074.774303, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 74280645472715707356061056901227881967, 1787758074.774289, 22, 1, 251141201308041
1787758074.774491, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 74280645472715707356061056901227881967, 1787758074.774289, 22, 1, 251141201496791
1787758074.774527, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137790310390006381739375417608687493346, 1787758074.774516, 23, 1, 251141201532416
1787758074.774716, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 137790310390006381739375417608687493346, 1787758074.774516, 23, 1, 251141201723875
1787758074.774768, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 264635105948913087124124561841128144511, 1787758074.774755, 24, 1, 251141201773958
1787758074.774915, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 264635105948913087124124561841128144511, 1787758074.774755, 24, 1, 251141201920416
1787758074.774953, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 187361537018527409209283935291948452951, 1787758074.774938, 25, 1, 251141201959125
1787758074.775134, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 187361537018527409209283935291948452951, 1787758074.774938, 25, 1, 251141202142041
1787758074.775190, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 298414933920831011800177949794662078124, 1787758074.775176, 26, 1, 251141202196833
1787758074.775386, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 298414933920831011800177949794662078124, 1787758074.775176, 26, 1, 251141202392333
1787758074.775426, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 187213385858799712634770769939793884983, 1787758074.775414, 27, 1, 251141202431250
1787758074.775577, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 187213385858799712634770769939793884983, 1787758074.775414, 27, 1, 251141202583541
1787758074.775623, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 33660301375135728806575472870000028640, 1787758074.775608, 28, 1, 251141202630166
1787758074.775800, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 33660301375135728806575472870000028640, 1787758074.775608, 28, 1, 251141202805958
1787758074.775842, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 252871854296548917662442431675046444458, 1787758074.775827, 29, 1, 251141202848458
1787758074.775994, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 252871854296548917662442431675046444458, 1787758074.775827, 29, 1, 251141203000333
1787758074.776032, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 103936218499817390512330349596575809361, 1787758074.776021, 30, 1, 251141203037250
1787758074.776269, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 103936218499817390512330349596575809361, 1787758074.776021, 30, 1, 251141203275083
1787758074.776306, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 19493219265333800832739734829202306938, 1787758074.776294, 31, 1, 251141203311041
1787758074.776486, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 19493219265333800832739734829202306938, 1787758074.776294, 31, 1, 251141203493083
1787758074.776529, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 105430366151144012066410175571567546955, 1787758074.776514, 32, 1, 251141203534583
1787758074.776688, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 105430366151144012066410175571567546955, 1787758074.776514, 32, 1, 251141203694208
1787758074.776732, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 316797321886423306000207500186427599622, 1787758074.776717, 33, 1, 251141203740875
1787758074.776908, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 316797321886423306000207500186427599622, 1787758074.776717, 33, 1, 251141203914416
1787758074.776950, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 41725968749836514912199995543217148128, 1787758074.776937, 34, 1, 251141203956750
1787758074.777105, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 41725968749836514912199995543217148128, 1787758074.776937, 34, 1, 251141204111708
1787758074.777150, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 56040017289269569600625044106957668995, 1787758074.777138, 35, 1, 251141204156583
1787758074.777294, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 56040017289269569600625044106957668995, 1787758074.777138, 35, 1, 251141204299666
1787758074.777333, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 245936770092115531462121041612115050055, 1787758074.777319, 36, 1, 251141204338791
1787758074.777498, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 245936770092115531462121041612115050055, 1787758074.777319, 36, 1, 251141204504583
1787758074.777538, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 333142592802457017350310024243275571709, 1787758074.777526, 37, 1, 251141204543416
1787758074.777689, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 333142592802457017350310024243275571709, 1787758074.777526, 37, 1, 251141204694208
1787758074.777729, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 37887489421561080810205176477405303526, 1787758074.777715, 38, 1, 251141204733916
1787758074.777888, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 37887489421561080810205176477405303526, 1787758074.777715, 38, 1, 251141204893541
1787758074.777919, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 215930117205400539405315999123987368673, 1787758074.777910, 39, 1, 251141204924541
1787758074.778074, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 215930117205400539405315999123987368673, 1787758074.777910, 39, 1, 251141205080708
1787758074.778123, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 163414132835917783845711456876052858006, 1787758074.778109, 40, 1, 251141205129000
1787758074.778285, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 163414132835917783845711456876052858006, 1787758074.778109, 40, 1, 251141205291250
1787758074.778322, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 78783335101940094799844683112213317522, 1787758074.778310, 41, 1, 251141205327500
1787758074.778475, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 78783335101940094799844683112213317522, 1787758074.778310, 41, 1, 251141205480500
1787758074.778509, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 12158316546237397647329378029725648174, 1787758074.778497, 42, 1, 251141205515041
1787758074.778665, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 12158316546237397647329378029725648174, 1787758074.778497, 42, 1, 251141205670083
1787758074.778702, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 140573470504759951685997083343662934183, 1787758074.778691, 43, 1, 251141205706791
1787758074.778975, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 140573470504759951685997083343662934183, 1787758074.778691, 43, 1, 251141205980916
1787758074.779020, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 15344510817091499309441141986629010671, 1787758074.779006, 44, 1, 251141206024583
1787758074.779189, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 15344510817091499309441141986629010671, 1787758074.779006, 44, 1, 251141206195958
1787758074.779235, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 272335374561812462835759153071566643400, 1787758074.779220, 45, 1, 251141206242125
1787758074.779397, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 272335374561812462835759153071566643400, 1787758074.779220, 45, 1, 251141206408791
1787758074.779447, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 62372729493758328259329402557844457921, 1787758074.779434, 46, 1, 251141206453333
1787758074.779607, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 62372729493758328259329402557844457921, 1787758074.779434, 46, 1, 251141206613166
1787758074.779643, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 169464725747015705307591262071768857089, 1787758074.779632, 47, 1, 251141206648458
1787758074.779791, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 169464725747015705307591262071768857089, 1787758074.779632, 47, 1, 251141206796416
1787758074.779826, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 47601074208683935620994347635676606300, 1787758074.779814, 48, 1, 251141206831041
1787758074.780020, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 47601074208683935620994347635676606300, 1787758074.779814, 48, 1, 251141207027000
1787758074.780070, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 13609992790223369711916708292795507126, 1787758074.780056, 49, 1, 251141207075416
1787758074.780254, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 13609992790223369711916708292795507126, 1787758074.780056, 49, 1, 251141207261166
1787758074.780300, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 17988265106993681878381782683463043058, 1787758074.780286, 50, 1, 251141207307500
1787758074.780461, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 17988265106993681878381782683463043058, 1787758074.780286, 50, 1, 251141207467416
1787758074.780498, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 267256910783698127887949233350119971055, 1787758074.780487, 51, 1, 251141207503875
1787758074.780657, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 267256910783698127887949233350119971055, 1787758074.780487, 51, 1, 251141207663791
1787758074.780696, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 71374956560306715994381405523970407335, 1787758074.780685, 52, 1, 251141207701833
1787758074.780849, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 71374956560306715994381405523970407335, 1787758074.780685, 52, 1, 251141207854416
1787758074.780888, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220489518934130274865164034613781243727, 1787758074.780873, 53, 1, 251141207893125
1787758074.781037, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220489518934130274865164034613781243727, 1787758074.780873, 53, 1, 251141208044166
1787758074.781079, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 116232601694305004985856233359666504916, 1787758074.781067, 54, 1, 251141208084458
1787758074.781232, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 116232601694305004985856233359666504916, 1787758074.781067, 54, 1, 251141208240125
1787758074.781278, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 189783461006026049128254573665451865496, 1787758074.781267, 55, 1, 251141208284000
1787758074.781503, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 189783461006026049128254573665451865496, 1787758074.781267, 55, 1, 251141208510000
1787758074.781543, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 297320808557003085099258830288520538464, 1787758074.781533, 56, 1, 251141208548250
1787758074.781681, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 297320808557003085099258830288520538464, 1787758074.781533, 56, 1, 251141208685708
1787758074.781711, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 304667466966035146386218578732952870535, 1787758074.781702, 57, 1, 251141208720708
1787758074.781846, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 304667466966035146386218578732952870535, 1787758074.781702, 57, 1, 251141208850541
1787758074.781876, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 195059464537325250854462715115631086801, 1787758074.781867, 58, 1, 251141208880916
1787758074.782010, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 195059464537325250854462715115631086801, 1787758074.781867, 58, 1, 251141209016958
1787758074.782051, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 336181567390983013022578384132793004593, 1787758074.782040, 59, 1, 251141209056541
1787758074.782215, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 336181567390983013022578384132793004593, 1787758074.782040, 59, 1, 251141209223083
1787758074.782273, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 8341237501447116155869612397277116513, 1787758074.782255, 60, 1, 251141209280791
1787758074.782433, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 8341237501447116155869612397277116513, 1787758074.782255, 60, 1, 251141209439500
1787758074.782469, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 145475133797384662419234335991135129520, 1787758074.782459, 61, 1, 251141209474458
1787758074.782599, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 145475133797384662419234335991135129520, 1787758074.782459, 61, 1, 251141209603708
1787758074.782634, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 159863634481853989585065568244316546425, 1787758074.782620, 62, 1, 251141209641541
1787758074.782791, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 159863634481853989585065568244316546425, 1787758074.782620, 62, 1, 251141209797583
1787758074.782830, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 241331348155799552887276441930032420408, 1787758074.782819, 63, 1, 251141209835583
1787758074.782959, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 241331348155799552887276441930032420408, 1787758074.782819, 63, 1, 251141209964125
1787758074.782990, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 70335816195608125438106691571341512435, 1787758074.782981, 64, 1, 251141209995625
1787758074.783171, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 70335816195608125438106691571341512435, 1787758074.782981, 64, 1, 251141210178541
1787758074.783215, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 41947522458007182615678429442225257096, 1787758074.783201, 65, 1, 251141210221041
1787758074.783367, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 41947522458007182615678429442225257096, 1787758074.783201, 65, 1, 251141210373791
1787758074.783418, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 265392399626781831461159024276017391695, 1787758074.783401, 66, 1, 251141210424375
1787758074.783549, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 265392399626781831461159024276017391695, 1787758074.783401, 66, 1, 251141210554583
1787758074.783586, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 134393750742751744573637679064885193818, 1787758074.783574, 67, 1, 251141210591750
1787758074.783742, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 134393750742751744573637679064885193818, 1787758074.783574, 67, 1, 251141210748416
1787758074.783782, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 244917931890336502471589915056159612936, 1787758074.783769, 68, 1, 251141210789250
1787758074.783929, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 244917931890336502471589915056159612936, 1787758074.783769, 68, 1, 251141210935416
1787758074.783970, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137859707006627786604373032404956633189, 1787758074.783960, 69, 1, 251141210976000
1787758074.784121, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 137859707006627786604373032404956633189, 1787758074.783960, 69, 1, 251141211127125
1787758074.784161, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 223514253037637326535151709160702816118, 1787758074.784151, 70, 1, 251141211166000
1787758074.784296, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 223514253037637326535151709160702816118, 1787758074.784151, 70, 1, 251141211302166
1787758074.784327, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 25405054155464907825453198232291703255, 1787758074.784318, 71, 1, 251141211331875
1787758074.784453, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 25405054155464907825453198232291703255, 1787758074.784318, 71, 1, 251141211460666
1787758074.784495, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 115222743675736616695678824969398020662, 1787758074.784485, 72, 1, 251141211500166
1787758074.784654, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 115222743675736616695678824969398020662, 1787758074.784485, 72, 1, 251141211660208
1787758074.784696, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 197365323742598563521425475422899837823, 1787758074.784683, 73, 1, 251141211704041
1787758074.784851, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 197365323742598563521425475422899837823, 1787758074.784683, 73, 1, 251141211857125
1787758074.784883, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 9148789957976823386668882086334581130, 1787758074.784874, 74, 1, 251141211888333
1787758074.785013, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 9148789957976823386668882086334581130, 1787758074.784874, 74, 1, 251141212018958
1787758074.785052, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 96025549145034225980660215655769780967, 1787758074.785042, 75, 1, 251141212057500
1787758074.785194, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 96025549145034225980660215655769780967, 1787758074.785042, 75, 1, 251141212199500
1787758074.785240, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 141091712212166406149299410688436520883, 1787758074.785221, 76, 1, 251141212245083
1787758074.785405, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 141091712212166406149299410688436520883, 1787758074.785221, 76, 1, 251141212413125
1787758074.785453, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 107102687623237652542676976702361454747, 1787758074.785439, 77, 1, 251141212459625
1787758074.785589, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 107102687623237652542676976702361454747, 1787758074.785439, 77, 1, 251141212594500
1787758074.785623, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 160697806267538513355668852145138266889, 1787758074.785614, 78, 1, 251141212628583
1787758074.785771, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 160697806267538513355668852145138266889, 1787758074.785614, 78, 1, 251141212779583
1787758074.785823, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 258745200937550532611635732656769340433, 1787758074.785808, 79, 1, 251141212829916
1787758074.785981, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 258745200937550532611635732656769340433, 1787758074.785808, 79, 1, 251141212987375
1787758074.786015, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 79175688468180532675080897455945502347, 1787758074.786005, 80, 1, 251141213020958
1787758074.786171, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 79175688468180532675080897455945502347, 1787758074.786005, 80, 1, 251141213176583
1787758074.786209, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 59324134900814638003014612341657636474, 1787758074.786194, 81, 1, 251141213215416
