1787756945.285321, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 250011718443000
1787756945.286156, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 250011719030541
1787756945.286769, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 229897531707333532106896331705535625271, 1787756945.286666, 1, 1, 250011719643125
1787756945.321589, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 129849263991916470954306621267584569184, 1787756945.321282, 83, 1, 250011754457750
1787756945.321674, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267180886126502758874436852088716565204, 1787756945.321649, 84, 1, 250011754545791
1787756945.321990, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267180886126502758874436852088716565204, 1787756945.321649, 84, 1, 250011754857916
1787756945.322059, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 292377598162935865950259367792691385954, 1787756945.322033, 85, 1, 250011754932875
1787756945.322339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 292377598162935865950259367792691385954, 1787756945.322033, 85, 1, 250011755210708
1787756945.322412, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 111764606997667838974930792675102151836, 1787756945.322391, 86, 1, 250011755280125
1787756945.322701, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 111764606997667838974930792675102151836, 1787756945.322391, 86, 1, 250011755570000
1787756945.322763, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 39330270997036592483105958077168008516, 1787756945.322747, 87, 1, 250011755631000
1787756945.323025, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 39330270997036592483105958077168008516, 1787756945.322747, 87, 1, 250011755892625
1787756945.323081, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 316340783321065192896586382497899997527, 1787756945.323064, 88, 1, 250011755948375
1787756945.323386, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 316340783321065192896586382497899997527, 1787756945.323064, 88, 1, 250011756256125
1787756945.323464, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84085809151993914797684182548901246393, 1787756945.323442, 89, 1, 250011756330833
1787756945.323680, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84085809151993914797684182548901246393, 1787756945.323442, 89, 1, 250011756549916
1787756945.323747, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11178009622244999796717706862637267495, 1787756945.323729, 90, 1, 250011756615166
1787756945.324018, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11178009622244999796717706862637267495, 1787756945.323729, 90, 1, 250011756888250
1787756945.324089, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 126346888968980073281070877745113312631, 1787756945.324071, 91, 1, 250011756957041
1787756945.324424, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 126346888968980073281070877745113312631, 1787756945.324071, 91, 1, 250011757293083
1787756945.324490, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318717658247645893443615918777318657962, 1787756945.324473, 92, 1, 250011757357208
1787756945.324847, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318717658247645893443615918777318657962, 1787756945.324473, 92, 1, 250011757719875
1787756945.324939, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 243665365264362119654394092477691372528, 1787756945.324915, 93, 1, 250011757809958
1787756945.325265, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 243665365264362119654394092477691372528, 1787756945.324915, 93, 1, 250011758133541
1787756945.325336, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 65142386423366462910981917735467955266, 1787756945.325316, 94, 1, 250011758205166
1787756945.325616, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 65142386423366462910981917735467955266, 1787756945.325316, 94, 1, 250011758484958
1787756945.325677, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 173842485661471902795096318556139079699, 1787756945.325661, 95, 1, 250011758545416
1787756945.325904, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 173842485661471902795096318556139079699, 1787756945.325661, 95, 1, 250011758772500
1787756945.325961, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 295671973115337574524843198547301229706, 1787756945.325944, 96, 1, 250011758828458
1787756945.326271, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 295671973115337574524843198547301229706, 1787756945.325944, 96, 1, 250011759149375
1787756945.326347, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 48703125722053429885621631964829611256, 1787756945.326329, 97, 1, 250011759216250
1787756945.326698, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 48703125722053429885621631964829611256, 1787756945.326329, 97, 1, 250011759566666
1787756945.326757, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318831002644979662622727841659591943916, 1787756945.326740, 98, 1, 250011759625125
1787756945.326982, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318831002644979662622727841659591943916, 1787756945.326740, 98, 1, 250011759849500
1787756945.327038, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 950251778046697348877440493198896778, 1787756945.327022, 99, 1, 250011759905500
1787756945.327354, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 950251778046697348877440493198896778, 1787756945.327022, 99, 1, 250011760227291
1787756945.327448, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87869880176428511335839688532667170788, 1787756945.327427, 100, 1, 250011760316541
1787756945.327779, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87869880176428511335839688532667170788, 1787756945.327427, 100, 1, 250011760647375
1787756945.327900, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145791291440025483694180031765377745673, 1787756945.327831, 101, 1, 250011760770500
1787756945.328248, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145791291440025483694180031765377745673, 1787756945.327831, 101, 1, 250011761116291
1787756945.342338, choreo, spans, emitted, 2022, 250011775290250
