1787669474.977511, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217651898024625
1787669474.993336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651913620958
1787669474.993360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651913645208
1787669474.993382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651913667250
1787669474.993404, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 45185901672443023729620292034992414672, 1787669474.992897, 27, 1, 217651913688625
1787669474.993441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 10542932104690960782881990132187074726, 1787669474.993428, 28, 1, 217651913729000
1787669474.993473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651913758000
1787669474.993499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651913783833
1787669474.993519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651913803625
1787669474.993546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651913830291
1787669474.993566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651913849958
1787669474.993586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651913870541
1787669474.993604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651913890875
1787669474.993646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651913931750
1787669474.993671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651913956750
1787669474.993704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651913988750
1787669474.993724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651914008208
1787669474.993746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651914030791
1787669474.993765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651914049541
1787669474.993785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651914069041
1787669474.993804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651914088875
1787669474.993824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651914109083
1787669474.993848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651914132833
1787669474.993868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651914152208
1787669474.993891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651914177166
1787669474.993923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651914207708
1787669474.993948, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 10542932104690960782881990132187074726, 1787669474.993428, 28, 1, 217651914234416
1787669474.993996, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176062563660044815271307443403648253587, 1787669474.993981, 29, 1, 217651914282250
1787669474.994027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651914311666
1787669474.994047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651914331666
1787669474.994065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651914349875
1787669474.994088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651914372375
1787669474.994110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651914394916
1787669474.994132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651914416750
1787669474.994157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651914443958
1787669474.994190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651914476250
1787669474.994217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651914501375
1787669474.994239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651914523833
1787669474.994262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651914545916
1787669474.994281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651914565333
1787669474.994297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651914581291
1787669474.994318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651914602291
1787669474.994387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651914695916
1787669474.994463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651914747375
1787669474.994500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651914784583
1787669474.994525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651914809541
1787669474.994551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651914835750
1787669474.994574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651914857875
1787669474.994599, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176062563660044815271307443403648253587, 1787669474.993981, 29, 1, 217651914889708
1787669474.994693, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 221567378143625254343955896256640474256, 1787669474.994670, 30, 1, 217651914978541
1787669474.994726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651915011916
1787669474.994759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651915043458
1787669474.994780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651915064875
1787669474.994809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651915094125
1787669474.994834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651915119000
1787669474.994859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651915143375
1787669474.994879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651915163291
1787669474.994902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651915186666
1787669474.994929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651915215458
1787669474.994958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651915243041
1787669474.994980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651915264250
1787669474.995002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651915286833
1787669474.995025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651915309833
1787669474.995048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651915333208
1787669474.995074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651915358916
1787669474.995097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651915381875
1787669474.995118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651915402916
1787669474.995145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651915429916
1787669474.995169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651915455458
1787669474.995203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651915488166
1787669474.995226, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 221567378143625254343955896256640474256, 1787669474.994670, 30, 1, 217651915511875
1787669474.995268, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 83309675276046844159443317296847753565, 1787669474.995256, 31, 1, 217651915552916
1787669474.995294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651915578583
1787669474.995318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651915602875
1787669474.995348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651915636125
1787669474.995390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651915675583
1787669474.995417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651915702666
1787669474.995442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651915726875
1787669474.995466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651915751625
1787669474.995490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651915774416
1787669474.995511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651915795375
1787669474.995530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651915814916
1787669474.995559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651915845916
1787669474.995588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651915873833
1787669474.995617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651915901416
1787669474.995638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651915922500
1787669474.995660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651915944708
1787669474.995682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651915966916
1787669474.995708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651915995208
1787669474.995740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651916025041
1787669474.995762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651916047583
1787669474.995808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651916093708
1787669474.995833, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 83309675276046844159443317296847753565, 1787669474.995256, 31, 1, 217651916118458
1787669474.995875, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 77186841473969226018081572791117852401, 1787669474.995863, 32, 1, 217651916159291
1787669474.995898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651916182041
1787669474.995917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651916201750
1787669474.995935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651916219833
1787669474.995958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651916241958
1787669474.995977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651916263125
1787669474.996021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651916309833
1787669474.996051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651916337250
1787669474.996083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651916367833
1787669474.996108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651916392958
1787669474.996134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651916418375
1787669474.996153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651916437333
1787669474.996173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651916456958
1787669474.996190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651916474583
1787669474.996211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651916495416
1787669474.996230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651916514541
1787669474.996251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651916536125
1787669474.996272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651916556625
1787669474.996292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651916576541
1787669474.996312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651916596625
1787669474.996331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651916616375
1787669474.996352, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 77186841473969226018081572791117852401, 1787669474.995863, 32, 1, 217651916636458
1787669474.996402, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 195794722225352883350207085092191715506, 1787669474.996382, 33, 1, 217651916687708
1787669474.996431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651916716125
1787669474.996452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651916736250
1787669474.996472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651916756250
1787669474.996491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651916775208
1787669474.996510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651916794083
1787669474.996529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651916814250
1787669474.996557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651916843833
1787669474.996588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651916873291
1787669474.996609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651916893750
1787669474.996630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651916914416
1787669474.996651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651916936416
1787669474.996672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651916956791
1787669474.996702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651916988916
1787669474.996733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651917018791
1787669474.996758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651917042375
1787669474.996780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651917064833
1787669474.996804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651917089583
1787669474.996832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651917117208
1787669474.996852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651917136791
1787669474.996875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651917160041
1787669474.996896, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 195794722225352883350207085092191715506, 1787669474.996382, 33, 1, 217651917181083
1787669474.996943, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 190334642152845729643330626756241950979, 1787669474.996928, 34, 1, 217651917229250
1787669474.996974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651917258125
1787669474.996994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651917279125
1787669474.997021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651917307166
1787669474.997048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651917332875
1787669474.997068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651917352291
1787669474.997087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651917372041
1787669474.997113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651917399041
1787669474.997141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651917426250
1787669474.997165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651917449958
1787669474.997190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651917474291
1787669474.997210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651917494291
1787669474.997229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651917513833
1787669474.997249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651917533166
1787669474.997269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651917553750
1787669474.997289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651917573125
1787669474.997311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651917596250
1787669474.997331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651917616041
1787669474.997353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651917637500
1787669474.997370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651917654833
1787669474.997391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651917676333
1787669474.997415, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 190334642152845729643330626756241950979, 1787669474.996928, 34, 1, 217651917701333
1787669474.997456, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 231472327445413643799266492291315742069, 1787669474.997444, 35, 1, 217651917740833
1787669474.997482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651917766541
1787669474.997506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651917790875
1787669474.997528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651917812625
1787669474.997548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651917833375
1787669474.997571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651917858458
1787669474.997604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651917889708
1787669474.997628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651917912583
1787669474.997649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651917933125
1787669474.997667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651917950916
1787669474.997686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651917970208
1787669474.997708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651917993208
1787669474.997732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651918016333
1787669474.997757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651918042625
1787669474.997782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651918067500
1787669474.997806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651918090583
1787669474.997828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651918112583
1787669474.997847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651918132000
1787669474.997869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651918153666
1787669474.997898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651918185583
1787669474.997932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651918216416
1787669474.997953, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 231472327445413643799266492291315742069, 1787669474.997444, 35, 1, 217651918237458
1787669474.997992, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 152174042278773622346796849634963290870, 1787669474.997979, 36, 1, 217651918276625
1787669474.998021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651918305458
1787669474.998046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651918330166
1787669474.998065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651918349750
1787669474.998084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651918368833
1787669474.998106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651918391583
1787669474.998136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651918421208
1787669474.998162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651918447333
1787669474.998186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651918471208
1787669474.998203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651918488250
1787669474.998235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651918520708
1787669474.998262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651918549250
1787669474.998292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651918577583
1787669474.998318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651918604416
1787669474.998347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651918631958
1787669474.998369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651918653750
1787669474.998391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651918676041
1787669474.998411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651918695416
1787669474.998434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651918718708
1787669474.998459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651918744500
1787669474.998479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651918763666
1787669474.998501, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 152174042278773622346796849634963290870, 1787669474.997979, 36, 1, 217651918785541
1787669474.998533, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 267840395782689274112907565453460425536, 1787669474.998523, 37, 1, 217651918817208
1787669474.998556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651918840208
1787669474.998576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651918861208
1787669474.998596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651918880916
1787669474.998615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651918899833
1787669474.998637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651918921666
1787669474.998662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651918946541
1787669474.998684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651918968666
1787669474.998705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651918989416
1787669474.998724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651919008708
1787669474.998746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651919031250
1787669474.998763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651919049791
1787669474.998803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651919088500
1787669474.998826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651919110791
1787669474.998847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651919131458
1787669474.998866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651919150708
1787669474.998886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651919170875
1787669474.998912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651919199375
1787669474.998944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651919228875
1787669474.998967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651919252000
1787669474.998987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651919271958
1787669474.999010, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 267840395782689274112907565453460425536, 1787669474.998523, 37, 1, 217651919294583
1787669474.999050, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 102555530844421205267391842011081378672, 1787669474.999037, 38, 1, 217651919335000
1787669474.999075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651919360333
1787669474.999100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651919384791
1787669474.999119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651919406250
1787669474.999164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651919449666
1787669474.999189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651919474375
1787669474.999215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651919499750
1787669474.999238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651919522833
1787669474.999260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651919544541
1787669474.999280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651919565041
1787669474.999302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651919586500
1787669474.999331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651919617166
1787669474.999357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651919642541
1787669474.999378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651919662375
1787669474.999401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651919686125
1787669474.999423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651919707833
1787669474.999447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651919732166
1787669474.999468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651919753208
1787669474.999491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651919775750
1787669474.999511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651919795500
1787669474.999530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651919814375
1787669474.999549, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 102555530844421205267391842011081378672, 1787669474.999037, 38, 1, 217651919833958
1787669474.999585, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242093042582453747249417136159960403176, 1787669474.999574, 39, 1, 217651919869625
1787669474.999609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651919893125
1787669474.999629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651919912916
1787669474.999646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651919930375
1787669474.999668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651919952541
1787669474.999688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651919973625
1787669474.999712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651919996625
1787669474.999731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651920015875
1787669474.999751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651920035833
