1787669818.224355, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 217995144031000
1787669818.287300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217995206740541
1787669818.287341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217995206781000
1787669818.287410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217995206851708
1787669818.287454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217995206893250
1787669818.287478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217995206917666
1787669818.287506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217995206945250
1787669818.287532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217995206971291
1787669818.287559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217995206998375
1787669818.287580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217995207019583
1787669818.287608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217995207047041
1787669818.287630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217995207069125
1787669818.287657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217995207095875
1787669818.287675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217995207116500
1787669818.287726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217995207165833
1787669818.287752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217995207191708
1787669818.287782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217995207222125
1787669818.287806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217995207245583
1787669818.287836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217995207275166
1787669818.287859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217995207299000
1787669818.287890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217995207329208
1787669818.287911, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 252156341033447544686185289370574401257, 1787669818.285732, 23, 1, 217995207351041
1787669818.287990, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 170527428383009379946865195634103355093, 1787669818.287964, 24, 1, 217995207430125
1787669818.288043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217995207487416
1787669818.288100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217995207539666
1787669818.288132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217995207571750
1787669818.288163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217995207602375
1787669818.288203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217995207646333
1787669818.288256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217995207697166
1787669818.288292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217995207737416
1787669818.288375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217995207817000
1787669818.288409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217995207849583
1787669818.288441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217995207880375
1787669818.288463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217995207902875
1787669818.288492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217995207931416
1787669818.288519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217995207962375
1787669818.288587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217995208026791
1787669818.288621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217995208062375
1787669818.288656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217995208095750
1787669818.288684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217995208123500
1787669818.288714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217995208153541
1787669818.288745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217995208190208
1787669818.288822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217995208263083
1787669818.288848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217995208290833
1787669818.288916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217995208357125
1787669818.288951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217995208390625
1787669818.288985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217995208424208
1787669818.289018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217995208459416
1787669818.289059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217995208498750
1787669818.289086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217995208526041
1787669818.289117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217995208556375
1787669818.289146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217995208585708
1787669818.289177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217995208617166
1787669818.289201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217995208640833
1787669818.289230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217995208669125
1787669818.289257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217995208700291
1787669818.289327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217995208766541
1787669818.289356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217995208795708
1787669818.289388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217995208827000
1787669818.289416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217995208855666
1787669818.289446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217995208885875
1787669818.289476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217995208915166
1787669818.289506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217995208945208
1787669818.289535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217995208973750
1787669818.289565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217995209004375
1787669818.289603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217995209047833
1787669818.289661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217995209101041
1787669818.289696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217995209137041
1787669818.289733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217995209173250
1787669818.289761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217995209201375
1787669818.289792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217995209231958
1787669818.289830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217995209273125
1787669818.289878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217995209317458
1787669818.289907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217995209345958
1787669818.289938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217995209377541
1787669818.289966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217995209404791
1787669818.289992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217995209431250
1787669818.290019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217995209458250
1787669818.290046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217995209485208
1787669818.290072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217995209511250
1787669818.290100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217995209539791
1787669818.290131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217995209570625
1787669818.290159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217995209598041
1787669818.290186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217995209625458
1787669818.290216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217995209654833
1787669818.290246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217995209692458
1787669818.290323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217995209763125
1787669818.290350, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 170527428383009379946865195634103355093, 1787669818.287964, 24, 1, 217995209789708
1787669818.290429, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 172896574305007627417348923995998013869, 1787669818.290403, 25, 1, 217995209870208
1787669818.290488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217995209931500
1787669818.290535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217995209974666
1787669818.290566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217995210011333
1787669818.290643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217995210083041
1787669818.290684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217995210128541
1787669818.290733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217995210172708
1787669818.290761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217995210200750
1787669818.290789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217995210228208
1787669818.290816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217995210255583
1787669818.290843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217995210283916
1787669818.290885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217995210329750
1787669818.290943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217995210383500
1787669818.290975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217995210414458
1787669818.291054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217995210493166
1787669818.291090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217995210533583
1787669818.291136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217995210575166
1787669818.291171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217995210614750
1787669818.291222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217995210661583
1787669818.291251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217995210689916
1787669818.291279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217995210718166
1787669818.291315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217995210758291
1787669818.291361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217995210800166
1787669818.291396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217995210839875
1787669818.291445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217995210884375
1787669818.291470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217995210913333
1787669818.291535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217995210974083
1787669818.291570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217995211014625
1787669818.291619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217995211058833
1787669818.291648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217995211086750
1787669818.291675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217995211114708
1787669818.291709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217995211152333
1787669818.291754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217995211193083
1787669818.291796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217995211242208
1787669818.291859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217995211299500
1787669818.291891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217995211330666
1787669818.291922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217995211362000
1787669818.291953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217995211394791
1787669818.292001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217995211441041
1787669818.292031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217995211470541
1787669818.292064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217995211503875
1787669818.292092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217995211531958
1787669818.292123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217995211562208
1787669818.292150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217995211589291
1787669818.292178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217995211617500
1787669818.292207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217995211649291
1787669818.292250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217995211690125
1787669818.292275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217995211714541
1787669818.292306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217995211745208
1787669818.292329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217995211768083
1787669818.292357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217995211796375
1787669818.292378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217995211817291
1787669818.292408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217995211847125
1787669818.292426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217995211866750
1787669818.292475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217995211914916
1787669818.292502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217995211941625
1787669818.292534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217995211973500
1787669818.292566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217995212005708
1787669818.292595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217995212034125
1787669818.292613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217995212054666
1787669818.292671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217995212111875
1787669818.292704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217995212143750
1787669818.292737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217995212177333
1787669818.292768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217995212208208
1787669818.292797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217995212236750
1787669818.292819, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 172896574305007627417348923995998013869, 1787669818.290403, 25, 1, 217995212258541
1787669818.292882, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 284403196196350691088922874347692683960, 1787669818.292861, 26, 1, 217995212322041
1787669818.292921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217995212362333
1787669818.292961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217995212400833
1787669818.292993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217995212433416
1787669818.293026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217995212465000
1787669818.293057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217995212497250
1787669818.293091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217995212530125
1787669818.293118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217995212561791
1787669818.293194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217995212638166
1787669818.293230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217995212670375
1787669818.293263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217995212702916
1787669818.293286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217995212725625
1787669818.293316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217995212755125
1787669818.293338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217995212777500
1787669818.293370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217995212809166
1787669818.293394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217995212833958
1787669818.293424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217995212863666
1787669818.293467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217995212912291
1787669818.293523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217995212963125
1787669818.293554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217995212993541
1787669818.293585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217995213024541
1787669818.293616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217995213060708
1787669818.293693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217995213133375
1787669818.293723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217995213162833
1787669818.293753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217995213192958
1787669818.293788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217995213231375
1787669818.293835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217995213274291
1787669818.293870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217995213313500
1787669818.293918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217995213357333
1787669818.293945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217995213384750
1787669818.293973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217995213412416
1787669818.294004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217995213443500
1787669818.294032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217995213471208
1787669818.294067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217995213509458
1787669818.294112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217995213551375
1787669818.294147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217995213590541
1787669818.294196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217995213635083
1787669818.294223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217995213664208
1787669818.294252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217995213691375
1787669818.294288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217995213731958
1787669818.294339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217995213778208
1787669818.294367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217995213810541
1787669818.294434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217995213874125
1787669818.294456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217995213896083
1787669818.294483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217995213922875
1787669818.294504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217995213943291
1787669818.294530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217995213969208
1787669818.294550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217995213989500
1787669818.294576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217995214014958
1787669818.294596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217995214034916
1787669818.294621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217995214060541
1787669818.294641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217995214080291
1787669818.294666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217995214105375
1787669818.294686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217995214125250
1787669818.294712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217995214150916
1787669818.294731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217995214170375
1787669818.294756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217995214195583
1787669818.294776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217995214217500
1787669818.294805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217995214244333
1787669818.294829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217995214268416
1787669818.294855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217995214293958
1787669818.294874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217995214313541
1787669818.294900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217995214339125
1787669818.294920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217995214359375
1787669818.294947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217995214385791
1787669818.294966, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 284403196196350691088922874347692683960, 1787669818.292861, 26, 1, 217995214405583
1787669818.295017, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 97388156754841726462750721187994242491, 1787669818.295000, 27, 1, 217995214457083
1787669818.295053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217995214493666
1787669818.295084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217995214523666
1787669818.295107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217995214545875
1787669818.295134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217995214573000
1787669818.295154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217995214593375
1787669818.295180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217995214619500
1787669818.295201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217995214640041
1787669818.295227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217995214666208
1787669818.295247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217995214686208
1787669818.295273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217995214711666
1787669818.295294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217995214733041
1787669818.295320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217995214758791
1787669818.295340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217995214778833
1787669818.295366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217995214804750
1787669818.295386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217995214825041
1787669818.295412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217995214851208
1787669818.295432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217995214871666
1787669818.295458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217995214897625
1787669818.295478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217995214917416
1787669818.295504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217995214943625
1787669818.295524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217995214963375
1787669818.295550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217995214989291
1787669818.295570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217995215009166
1787669818.295596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217995215035458
1787669818.295617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217995215055958
1787669818.295644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217995215083291
1787669818.295664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217995215103541
1787669818.295690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217995215129166
1787669818.295710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217995215149000
1787669818.295735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217995215174625
1787669818.295756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217995215195208
1787669818.295784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217995215222875
1787669818.295806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217995215245416
1787669818.295873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217995215312791
1787669818.295897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217995215336125
1787669818.295925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217995215364625
1787669818.295945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217995215384708
1787669818.295971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217995215410416
1787669818.295991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217995215430375
1787669818.296019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217995215458458
1787669818.296040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217995215478791
1787669818.296066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217995215504958
1787669818.296079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217995215519291
