1787668167.733652, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 216344657396583
1787668167.734236, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 216344657743458
1787668167.734510, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55094619099565421023904430096599582385, 1787668167.734486, 1, 1, 216344658016833
1787668167.735909, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190006220519824747261191704247527238022, 1787668167.735895, 11, 1, 216344659414291
1787668167.736005, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190006220519824747261191704247527238022, 1787668167.735895, 11, 1, 216344659508625
1787668167.736048, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264870194838527904150842774525722866638, 1787668167.736035, 12, 1, 216344659550708
1787668167.736135, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264870194838527904150842774525722866638, 1787668167.736035, 12, 1, 216344659637708
1787668167.736171, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 82034706232184807625862025810430400049, 1787668167.736159, 13, 1, 216344659673458
1787668167.736256, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 82034706232184807625862025810430400049, 1787668167.736159, 13, 1, 216344659760125
1787668167.736298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208282793333000787331228669950103013276, 1787668167.736287, 14, 1, 216344659801000
1787668167.736377, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 208282793333000787331228669950103013276, 1787668167.736287, 14, 1, 216344659879500
1787668167.736416, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51980009071243646365321274073684764730, 1787668167.736403, 15, 1, 216344659918583
1787668167.736498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51980009071243646365321274073684764730, 1787668167.736403, 15, 1, 216344660000416
1787668167.736539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 116423202927123310105534721538913302992, 1787668167.736525, 16, 1, 216344660041375
1787668167.736626, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 116423202927123310105534721538913302992, 1787668167.736525, 16, 1, 216344660130166
1787668167.736667, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206464071503056391785431163599251080571, 1787668167.736654, 17, 1, 216344660169750
1787668167.736749, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206464071503056391785431163599251080571, 1787668167.736654, 17, 1, 216344660251083
1787668167.736785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222689804939281686224567505747594090261, 1787668167.736773, 18, 1, 216344660286583
1787668167.736861, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222689804939281686224567505747594090261, 1787668167.736773, 18, 1, 216344660362875
1787668167.736897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104508216045176564241028885767312357043, 1787668167.736884, 19, 1, 216344660398583
1787668167.736978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104508216045176564241028885767312357043, 1787668167.736884, 19, 1, 216344660481750
1787668167.737015, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242317457148085383996281850843199358988, 1787668167.737004, 20, 1, 216344660517583
1787668167.737097, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242317457148085383996281850843199358988, 1787668167.737004, 20, 1, 216344660600208
1787668167.737134, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278568391610684011218425875024759712799, 1787668167.737123, 21, 1, 216344660636333
1787668167.737208, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278568391610684011218425875024759712799, 1787668167.737123, 21, 1, 216344660710375
1787668167.737243, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 110193367956652886884537393679559079166, 1787668167.737230, 22, 1, 216344660746250
1787668167.737330, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 110193367956652886884537393679559079166, 1787668167.737230, 22, 1, 216344660832458
1787668167.737369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245240182448708854196103529714433736814, 1787668167.737357, 23, 1, 216344660871708
1787668167.737445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245240182448708854196103529714433736814, 1787668167.737357, 23, 1, 216344660947291
1787668167.737479, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259468409990369881604848538735151332318, 1787668167.737468, 24, 1, 216344660981250
1787668167.737571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259468409990369881604848538735151332318, 1787668167.737468, 24, 1, 216344661074166
1787668167.737612, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140777284220389245683554365648851823270, 1787668167.737598, 25, 1, 216344661114625
1787668167.737691, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140777284220389245683554365648851823270, 1787668167.737598, 25, 1, 216344661193958
1787668167.737725, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 221072245024079745576953948822962470872, 1787668167.737715, 26, 1, 216344661227375
1787668167.737801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 221072245024079745576953948822962470872, 1787668167.737715, 26, 1, 216344661303583
1787668167.737840, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140926091500000276074077821545427115427, 1787668167.737828, 27, 1, 216344661342250
1787668167.737922, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140926091500000276074077821545427115427, 1787668167.737828, 27, 1, 216344661425166
1787668167.737966, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58086620569125187078010080750158939661, 1787668167.737949, 28, 1, 216344661468458
1787668167.738043, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58086620569125187078010080750158939661, 1787668167.737949, 28, 1, 216344661545375
1787668167.738077, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 91016060050972139163412959081384415833, 1787668167.738065, 29, 1, 216344661579041
1787668167.738165, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 91016060050972139163412959081384415833, 1787668167.738065, 29, 1, 216344661667916
1787668167.738207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 223159207071212202598777226192300039315, 1787668167.738194, 30, 1, 216344661710125
1787668167.738293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 223159207071212202598777226192300039315, 1787668167.738194, 30, 1, 216344661796041
1787668167.738333, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246400763410671978062089780632683737587, 1787668167.738321, 31, 1, 216344661835750
1787668167.738414, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246400763410671978062089780632683737587, 1787668167.738321, 31, 1, 216344661916541
1787668167.738461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206694787201494906948116185505923392312, 1787668167.738447, 32, 1, 216344661963833
1787668167.738551, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206694787201494906948116185505923392312, 1787668167.738447, 32, 1, 216344662053583
1787668167.738586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121115221925507635378402473090189411450, 1787668167.738575, 33, 1, 216344662088083
1787668167.738661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121115221925507635378402473090189411450, 1787668167.738575, 33, 1, 216344662163041
1787668167.738699, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167920078358672673137174836389312874087, 1787668167.738685, 34, 1, 216344662201750
1787668167.738786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167920078358672673137174836389312874087, 1787668167.738685, 34, 1, 216344662287916
1787668167.738815, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202579959690698095909199511686417364715, 1787668167.738806, 35, 1, 216344662316541
1787668167.738891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202579959690698095909199511686417364715, 1787668167.738806, 35, 1, 216344662394625
1787668167.738932, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222441424851449524451381035179379459861, 1787668167.738920, 36, 1, 216344662434708
1787668167.739023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222441424851449524451381035179379459861, 1787668167.738920, 36, 1, 216344662525416
1787668167.739065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35826959059717407958046188123084976523, 1787668167.739048, 37, 1, 216344662567083
1787668167.739147, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35826959059717407958046188123084976523, 1787668167.739048, 37, 1, 216344662648916
1787668167.739187, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 90446645924610674970132857546442875556, 1787668167.739173, 38, 1, 216344662689708
1787668167.739273, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 90446645924610674970132857546442875556, 1787668167.739173, 38, 1, 216344662774833
1787668167.739309, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325057398589832437183604219685506035562, 1787668167.739295, 39, 1, 216344662810541
1787668167.739389, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325057398589832437183604219685506035562, 1787668167.739295, 39, 1, 216344662891916
1787668167.739424, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146620207898971224013129611493233503498, 1787668167.739413, 40, 1, 216344662925833
1787668167.739509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146620207898971224013129611493233503498, 1787668167.739413, 40, 1, 216344663011000
1787668167.739543, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50488834532014580487266369893393352449, 1787668167.739531, 41, 1, 216344663046166
1787668167.739627, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50488834532014580487266369893393352449, 1787668167.739531, 41, 1, 216344663128458
1787668167.739660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 282202064363955051342663216015844087929, 1787668167.739648, 42, 1, 216344663162875
1787668167.739747, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282202064363955051342663216015844087929, 1787668167.739648, 42, 1, 216344663249541
1787668167.739782, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267335418337807226846800051696426987816, 1787668167.739770, 43, 1, 216344663284541
1787668167.739860, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267335418337807226846800051696426987816, 1787668167.739770, 43, 1, 216344663361708
1787668167.739893, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184815027634027114719025205970518312709, 1787668167.739882, 44, 1, 216344663395500
1787668167.739968, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 184815027634027114719025205970518312709, 1787668167.739882, 44, 1, 216344663470000
1787668167.740001, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224104279086747246966486121470598547022, 1787668167.739990, 45, 1, 216344663502791
1787668167.740081, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224104279086747246966486121470598547022, 1787668167.739990, 45, 1, 216344663583375
1787668167.740119, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40248596921877183074169819297964057122, 1787668167.740106, 46, 1, 216344663621333
1787668167.740240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40248596921877183074169819297964057122, 1787668167.740106, 46, 1, 216344663741791
1787668167.740273, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173192890717625760639090197442666321945, 1787668167.740263, 47, 1, 216344663774666
1787668167.740370, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173192890717625760639090197442666321945, 1787668167.740263, 47, 1, 216344663874708
1787668167.740419, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172207224607486231855167524074675631654, 1787668167.740407, 48, 1, 216344663923250
1787668167.740501, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 172207224607486231855167524074675631654, 1787668167.740407, 48, 1, 216344664004250
1787668167.740536, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164567155308738168452785718871488380121, 1787668167.740526, 49, 1, 216344664038666
1787668167.740620, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164567155308738168452785718871488380121, 1787668167.740526, 49, 1, 216344664123750
1787668167.740658, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 21888443525074261358472838841935811661, 1787668167.740646, 50, 1, 216344664160750
1787668167.740739, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 21888443525074261358472838841935811661, 1787668167.740646, 50, 1, 216344664241083
1787668167.740777, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 340276318249740467495529763327189782073, 1787668167.740764, 51, 1, 216344664279333
1787668167.740856, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 340276318249740467495529763327189782073, 1787668167.740764, 51, 1, 216344664357708
1787668167.740889, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294674408073992915045774359478066759748, 1787668167.740878, 52, 1, 216344664391541
1787668167.740974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294674408073992915045774359478066759748, 1787668167.740878, 52, 1, 216344664477458
1787668167.741017, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162958249822286547113402701545757395738, 1787668167.741003, 53, 1, 216344664519875
1787668167.741098, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162958249822286547113402701545757395738, 1787668167.741003, 53, 1, 216344664599875
1787668167.741130, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197910364692896546695075021486558121696, 1787668167.741119, 54, 1, 216344664632083
1787668167.741218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197910364692896546695075021486558121696, 1787668167.741119, 54, 1, 216344664720791
1787668167.741255, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330137778156818034565730682540184169835, 1787668167.741242, 55, 1, 216344664757625
1787668167.741337, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330137778156818034565730682540184169835, 1787668167.741242, 55, 1, 216344664839416
1787668167.741371, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284823709323837368058469492402488407416, 1787668167.741360, 56, 1, 216344664873958
1787668167.741448, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284823709323837368058469492402488407416, 1787668167.741360, 56, 1, 216344664949916
1787668167.741486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276830024841232155552055093381735877552, 1787668167.741471, 57, 1, 216344664990291
1787668167.741588, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276830024841232155552055093381735877552, 1787668167.741471, 57, 1, 216344665090375
1787668167.741624, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279860560723535984407995894018367403500, 1787668167.741612, 58, 1, 216344665127166
1787668167.741706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279860560723535984407995894018367403500, 1787668167.741612, 58, 1, 216344665208166
1787668167.741741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3520073968628704067829265843033695052, 1787668167.741730, 59, 1, 216344665243416
1787668167.741822, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3520073968628704067829265843033695052, 1787668167.741730, 59, 1, 216344665324333
1787668167.741862, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270649667603939864426152759352620949626, 1787668167.741850, 60, 1, 216344665364000
1787668167.741950, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270649667603939864426152759352620949626, 1787668167.741850, 60, 1, 216344665452250
1787668167.741987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200288550463679345535311581088252642240, 1787668167.741973, 61, 1, 216344665489166
1787668167.742070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200288550463679345535311581088252642240, 1787668167.741973, 61, 1, 216344665573916
1787668167.742112, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86938244697448263356065721091138932425, 1787668167.742098, 62, 1, 216344665613916
1787668167.742192, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86938244697448263356065721091138932425, 1787668167.742098, 62, 1, 216344665694625
1787668167.742230, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 195580602645308106337689318734422374016, 1787668167.742217, 63, 1, 216344665732041
1787668167.742326, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 195580602645308106337689318734422374016, 1787668167.742217, 63, 1, 216344665827833
1787668167.742367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319724632882678989439437986888216497697, 1787668167.742350, 64, 1, 216344665870208
1787668167.742456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319724632882678989439437986888216497697, 1787668167.742350, 64, 1, 216344665959666
1787668167.742499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42436219643675475050301867082242939349, 1787668167.742484, 65, 1, 216344666001208
1787668167.742586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42436219643675475050301867082242939349, 1787668167.742484, 65, 1, 216344666088625
1787668167.742623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3450204575602649497694182858652961028, 1787668167.742612, 66, 1, 216344666125333
1787668167.742706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3450204575602649497694182858652961028, 1787668167.742612, 66, 1, 216344666208041
1787668167.742739, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171292100522634132833366526847994800735, 1787668167.742728, 67, 1, 216344666241375
1787668167.742816, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171292100522634132833366526847994800735, 1787668167.742728, 67, 1, 216344666317458
1787668167.742854, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290309585745930257054933429987700546351, 1787668167.742837, 68, 1, 216344666355541
1787668167.742936, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290309585745930257054933429987700546351, 1787668167.742837, 68, 1, 216344666437666
1787668167.742969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84255331816785549705508235065986499643, 1787668167.742958, 69, 1, 216344666470708
1787668167.743055, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84255331816785549705508235065986499643, 1787668167.742958, 69, 1, 216344666556875
1787668167.743089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 120843461724122843984463615227380317641, 1787668167.743077, 70, 1, 216344666590583
1787668167.743162, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 120843461724122843984463615227380317641, 1787668167.743077, 70, 1, 216344666664166
1787668167.743200, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 334708468732494011957911629277692110941, 1787668167.743186, 71, 1, 216344666702291
1787668167.743276, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 334708468732494011957911629277692110941, 1787668167.743186, 71, 1, 216344666778375
1787668167.743314, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89440121181848254423042146198648763645, 1787668167.743302, 72, 1, 216344666818666
1787668167.743411, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89440121181848254423042146198648763645, 1787668167.743302, 72, 1, 216344666912416
1787668167.743453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155552354195953446688566369438051899450, 1787668167.743437, 73, 1, 216344666955916
1787668167.743535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155552354195953446688566369438051899450, 1787668167.743437, 73, 1, 216344667036541
1787668167.743567, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 248030070532709439860071129090943597301, 1787668167.743556, 74, 1, 216344667069416
1787668167.743659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 248030070532709439860071129090943597301, 1787668167.743556, 74, 1, 216344667164166
1787668167.743703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30852743389713155248467304937330410780, 1787668167.743691, 75, 1, 216344667205750
1787668167.743782, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30852743389713155248467304937330410780, 1787668167.743691, 75, 1, 216344667284208
1787668167.743819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173724241468587497779708064384950420417, 1787668167.743808, 76, 1, 216344667320958
1787668167.743897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173724241468587497779708064384950420417, 1787668167.743808, 76, 1, 216344667399250
1787668167.743932, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 74383433390994608672525733544378812376, 1787668167.743921, 77, 1, 216344667433625
1787668167.744006, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 74383433390994608672525733544378812376, 1787668167.743921, 77, 1, 216344667508291
1787668167.744039, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190142255142317484480569313714920290562, 1787668167.744028, 78, 1, 216344667542291
1787668167.744130, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190142255142317484480569313714920290562, 1787668167.744028, 78, 1, 216344667632916
1787668167.744173, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147987091584248010205457551025344226369, 1787668167.744158, 79, 1, 216344667677791
1787668167.744262, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147987091584248010205457551025344226369, 1787668167.744158, 79, 1, 216344667764875
1787668167.744308, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324746759452036474805396971365418596520, 1787668167.744288, 80, 1, 216344667810000
1787668167.744392, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324746759452036474805396971365418596520, 1787668167.744288, 80, 1, 216344667895416
1787668167.744432, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 205193426474193791811980250748348415283, 1787668167.744417, 81, 1, 216344667934458
1787668167.744508, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 205193426474193791811980250748348415283, 1787668167.744417, 81, 1, 216344668010500
1787668167.744544, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7084558410699688538711231104777316365, 1787668167.744531, 82, 1, 216344668047000
1787668167.744623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7084558410699688538711231104777316365, 1787668167.744531, 82, 1, 216344668125375
1787668167.744661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154120041637168655264617689397810265200, 1787668167.744648, 83, 1, 216344668164041
