1787758256.549995, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 251322976319875
1787758256.550836, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 251322976916666
1787758256.551167, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 205808279572866219331202232430775854452, 1787758256.551135, 1, 1, 251322977245791
1787758256.555321, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 75401806682741737744436926910109383299, 1787758256.555307, 19, 1, 251322981395708
1787758256.555476, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 75401806682741737744436926910109383299, 1787758256.555307, 19, 1, 251322981554041
1787758256.555525, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 251008998547306784292769640730762198502, 1787758256.555514, 20, 1, 251322981599291
1787758256.555676, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 251008998547306784292769640730762198502, 1787758256.555514, 20, 1, 251322981750208
1787758256.555716, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 61276544119376252054947004410109592888, 1787758256.555702, 21, 1, 251322981792583
1787758256.555888, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 61276544119376252054947004410109592888, 1787758256.555702, 21, 1, 251322981962750
1787758256.555933, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 280348301230564739932161373402905855344, 1787758256.555919, 22, 1, 251322982007083
1787758256.556087, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 280348301230564739932161373402905855344, 1787758256.555919, 22, 1, 251322982162666
1787758256.556130, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 315948871844311089768858204200688077332, 1787758256.556116, 23, 1, 251322982206000
1787758256.556345, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 315948871844311089768858204200688077332, 1787758256.556116, 23, 1, 251322982421000
1787758256.556392, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 43193674217867202166963892703859929385, 1787758256.556379, 24, 1, 251322982466041
1787758256.556549, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 43193674217867202166963892703859929385, 1787758256.556379, 24, 1, 251322982625250
1787758256.556592, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 130088492803678977615377239806949944946, 1787758256.556579, 25, 1, 251322982666208
1787758256.556744, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 130088492803678977615377239806949944946, 1787758256.556579, 25, 1, 251322982818541
1787758256.556783, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 14472535476983067517318623002738174961, 1787758256.556771, 26, 1, 251322982857375
1787758256.556954, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 14472535476983067517318623002738174961, 1787758256.556771, 26, 1, 251322983027958
1787758256.556989, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 279947178143797833597152339944034548693, 1787758256.556977, 27, 1, 251322983062541
1787758256.557158, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 279947178143797833597152339944034548693, 1787758256.556977, 27, 1, 251322983233916
1787758256.557201, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 212632701520891686599122625991890751905, 1787758256.557188, 28, 1, 251322983275666
1787758256.557354, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 212632701520891686599122625991890751905, 1787758256.557188, 28, 1, 251322983429708
1787758256.557395, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 124187619632726683091615841877008019834, 1787758256.557382, 29, 1, 251322983469083
1787758256.557548, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 124187619632726683091615841877008019834, 1787758256.557382, 29, 1, 251322983622500
1787758256.557584, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 308667503742420429527154825021965614353, 1787758256.557573, 30, 1, 251322983658125
1787758256.557739, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 308667503742420429527154825021965614353, 1787758256.557573, 30, 1, 251322983813250
1787758256.557774, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 305801939972150061113044866555852244015, 1787758256.557762, 31, 1, 251322983848541
1787758256.557929, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 305801939972150061113044866555852244015, 1787758256.557762, 31, 1, 251322984002750
1787758256.557964, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 193536532592021382776373719135246834093, 1787758256.557952, 32, 1, 251322984037666
1787758256.558127, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 193536532592021382776373719135246834093, 1787758256.557952, 32, 1, 251322984201666
1787758256.558165, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 266627599545031244617499897263486996173, 1787758256.558153, 33, 1, 251322984239791
1787758256.558321, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 266627599545031244617499897263486996173, 1787758256.558153, 33, 1, 251322984395625
1787758256.558366, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 18845481366229346301310418972511115867, 1787758256.558352, 34, 1, 251322984440541
1787758256.558535, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 18845481366229346301310418972511115867, 1787758256.558352, 34, 1, 251322984610375
1787758256.558578, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 166838826075702069232123129108480287765, 1787758256.558563, 35, 1, 251322984655000
1787758256.558745, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 166838826075702069232123129108480287765, 1787758256.558563, 35, 1, 251322984819750
1787758256.558782, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312585269389483669251402809966903568147, 1787758256.558771, 36, 1, 251322984857333
1787758256.558951, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 312585269389483669251402809966903568147, 1787758256.558771, 36, 1, 251322985036208
1787758256.559043, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 256363230847582217790897653831077674928, 1787758256.559025, 37, 1, 251322985121875
1787758256.559224, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 256363230847582217790897653831077674928, 1787758256.559025, 37, 1, 251322985299166
1787758256.559265, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 7846478572528471983165470415739299304, 1787758256.559252, 38, 1, 251322985340041
1787758256.559429, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 7846478572528471983165470415739299304, 1787758256.559252, 38, 1, 251322985503708
1787758256.559468, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 245196182100127605538030311416080751840, 1787758256.559455, 39, 1, 251322985545250
1787758256.559639, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 245196182100127605538030311416080751840, 1787758256.559455, 39, 1, 251322985713916
1787758256.559678, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 161512402358085592544396078606135472855, 1787758256.559666, 40, 1, 251322985753625
1787758256.559842, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 161512402358085592544396078606135472855, 1787758256.559666, 40, 1, 251322985916125
1787758256.559878, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 310239920334394900421707112199801123289, 1787758256.559866, 41, 1, 251322985952666
1787758256.560029, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 310239920334394900421707112199801123289, 1787758256.559866, 41, 1, 251322986103333
1787758256.560064, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 181907420243817891026358102627104455947, 1787758256.560053, 42, 1, 251322986138166
1787758256.560214, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 181907420243817891026358102627104455947, 1787758256.560053, 42, 1, 251322986289750
1787758256.560254, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 35027118406310395102048516156488963018, 1787758256.560243, 43, 1, 251322986328083
1787758256.560409, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 35027118406310395102048516156488963018, 1787758256.560243, 43, 1, 251322986484041
1787758256.560452, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 88661784546545722146366033404382079326, 1787758256.560439, 44, 1, 251322986526333
1787758256.560610, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 88661784546545722146366033404382079326, 1787758256.560439, 44, 1, 251322986684041
1787758256.560646, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 146450944639060138911925006004691008776, 1787758256.560634, 45, 1, 251322986722041
1787758256.560842, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 146450944639060138911925006004691008776, 1787758256.560634, 45, 1, 251322986917291
1787758256.560892, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 137043731000383181466312980160870968549, 1787758256.560876, 46, 1, 251322986966208
1787758256.561039, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 137043731000383181466312980160870968549, 1787758256.560876, 46, 1, 251322987112916
1787758256.561072, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 242432304808597832121000064939900567875, 1787758256.561061, 47, 1, 251322987146791
1787758256.561235, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 242432304808597832121000064939900567875, 1787758256.561061, 47, 1, 251322987310875
1787758256.561279, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 98391196603366722709333881226744246105, 1787758256.561266, 48, 1, 251322987353208
1787758256.561431, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 98391196603366722709333881226744246105, 1787758256.561266, 48, 1, 251322987505500
1787758256.561468, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 1905469559405583568588024728912459184, 1787758256.561456, 49, 1, 251322987541458
1787758256.561660, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 1905469559405583568588024728912459184, 1787758256.561456, 49, 1, 251322987736041
1787758256.561709, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 136448567145926365227266609836119038023, 1787758256.561694, 50, 1, 251322987784208
1787758256.561911, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 136448567145926365227266609836119038023, 1787758256.561694, 50, 1, 251322987985750
1787758256.561951, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 266476898645976962568569455493222238425, 1787758256.561938, 51, 1, 251322988025166
1787758256.562110, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 266476898645976962568569455493222238425, 1787758256.561938, 51, 1, 251322988185083
1787758256.562147, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 18459339410670048963276378941832557347, 1787758256.562135, 52, 1, 251322988220791
1787758256.562297, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 18459339410670048963276378941832557347, 1787758256.562135, 52, 1, 251322988371125
1787758256.562333, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 322404378338268822067053643496269696212, 1787758256.562321, 53, 1, 251322988407750
1787758256.562480, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 322404378338268822067053643496269696212, 1787758256.562321, 53, 1, 251322988554250
1787758256.562524, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 318169696383015090891191241911060082585, 1787758256.562508, 54, 1, 251322988599875
1787758256.562695, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 318169696383015090891191241911060082585, 1787758256.562508, 54, 1, 251322988770000
1787758256.562733, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 42478144807484570561155478891436250825, 1787758256.562721, 55, 1, 251322988807458
1787758256.562881, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 42478144807484570561155478891436250825, 1787758256.562721, 55, 1, 251322988957500
1787758256.562930, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 208664747255587163720405740202250509153, 1787758256.562913, 56, 1, 251322989004166
1787758256.563083, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 208664747255587163720405740202250509153, 1787758256.562913, 56, 1, 251322989157583
1787758256.563125, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 170902605131058640727031457910061447663, 1787758256.563111, 57, 1, 251322989198708
1787758256.563289, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 170902605131058640727031457910061447663, 1787758256.563111, 57, 1, 251322989364875
1787758256.563335, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 44505364913765129895910934702097004226, 1787758256.563320, 58, 1, 251322989408458
1787758256.563495, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 44505364913765129895910934702097004226, 1787758256.563320, 58, 1, 251322989568500
1787758256.563530, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 31041289653132715852053610557861805093, 1787758256.563518, 59, 1, 251322989604958
1787758256.563692, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 31041289653132715852053610557861805093, 1787758256.563518, 59, 1, 251322989766166
1787758256.563723, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 255198753650846307695600098843710449903, 1787758256.563714, 60, 1, 251322989796875
1787758256.563860, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 255198753650846307695600098843710449903, 1787758256.563714, 60, 1, 251322989936250
1787758256.563902, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 148111525130066145940318000278879023250, 1787758256.563891, 61, 1, 251322989976208
1787758256.564044, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 148111525130066145940318000278879023250, 1787758256.563891, 61, 1, 251322990119083
1787758256.564080, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 324477531901895245730441541888579114815, 1787758256.564070, 62, 1, 251322990154333
1787758256.564208, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 324477531901895245730441541888579114815, 1787758256.564070, 62, 1, 251322990284791
1787758256.564259, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 102830194502135294167379125995458253247, 1787758256.564244, 63, 1, 251322990334625
1787758256.564475, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 102830194502135294167379125995458253247, 1787758256.564244, 63, 1, 251322990550583
1787758256.564514, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 141456013574867475423910071764277421294, 1787758256.564503, 64, 1, 251322990589125
1787758256.564656, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 141456013574867475423910071764277421294, 1787758256.564503, 64, 1, 251322990729958
1787758256.564688, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 167716448867448156882989175996979788150, 1787758256.564679, 65, 1, 251322990761458
1787758256.564807, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 167716448867448156882989175996979788150, 1787758256.564679, 65, 1, 251322990880750
1787758256.564839, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 191085899310928808527523151581309272566, 1787758256.564828, 66, 1, 251322990914875
1787758256.564999, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 191085899310928808527523151581309272566, 1787758256.564828, 66, 1, 251322991074166
1787758256.565039, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 246255274582219450107088251452806974950, 1787758256.565025, 67, 1, 251322991115333
1787758256.565202, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 246255274582219450107088251452806974950, 1787758256.565025, 67, 1, 251322991276625
1787758256.565240, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 274052859757089514617211773323419237690, 1787758256.565226, 68, 1, 251322991315583
1787758256.565393, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 274052859757089514617211773323419237690, 1787758256.565226, 68, 1, 251322991468666
1787758256.565434, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 175352647972507648351082226055221588841, 1787758256.565423, 69, 1, 251322991508958
1787758256.565566, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 175352647972507648351082226055221588841, 1787758256.565423, 69, 1, 251322991640750
1787758256.565601, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 321893112153207122447863741124762929175, 1787758256.565590, 70, 1, 251322991675041
1787758256.565723, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 321893112153207122447863741124762929175, 1787758256.565590, 70, 1, 251322991796458
1787758256.565753, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 48123063410341273093769871486942634095, 1787758256.565743, 71, 1, 251322991826291
1787758256.565923, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 48123063410341273093769871486942634095, 1787758256.565743, 71, 1, 251322991998333
1787758256.565963, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 107426918811789306542025898669233280084, 1787758256.565951, 72, 1, 251322992038791
1787758256.566114, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 107426918811789306542025898669233280084, 1787758256.565951, 72, 1, 251322992190791
1787758256.566162, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 293551539589165488843839467847104312622, 1787758256.566144, 73, 1, 251322992237500
1787758256.566297, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 293551539589165488843839467847104312622, 1787758256.566144, 73, 1, 251322992371416
1787758256.566329, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 134941623999715803416020394524657421613, 1787758256.566320, 74, 1, 251322992402708
1787758256.566451, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 134941623999715803416020394524657421613, 1787758256.566320, 74, 1, 251322992524916
1787758256.566480, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 42250568493372226879655405994203781558, 1787758256.566472, 75, 1, 251322992553833
1787758256.566612, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 42250568493372226879655405994203781558, 1787758256.566472, 75, 1, 251322992685958
1787758256.566643, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 98299732609297165926355892625808684633, 1787758256.566634, 76, 1, 251322992716166
1787758256.566776, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 98299732609297165926355892625808684633, 1787758256.566634, 76, 1, 251322992849791
1787758256.566807, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 259054500819501733054524831075573329171, 1787758256.566799, 77, 1, 251322992881125
1787758256.566994, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 259054500819501733054524831075573329171, 1787758256.566799, 77, 1, 251322993069750
1787758256.567038, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 142310942076451131725632001681027553411, 1787758256.567023, 78, 1, 251322993112541
1787758256.567194, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 142310942076451131725632001681027553411, 1787758256.567023, 78, 1, 251322993268458
1787758256.567227, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114484998658013666437393322147075815986, 1787758256.567218, 79, 1, 251322993300541
1787758256.567359, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114484998658013666437393322147075815986, 1787758256.567218, 79, 1, 251322993433291
1787758256.567394, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 283953692067401911124956002321162765585, 1787758256.567386, 80, 1, 251322993468250
1787758256.567530, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 283953692067401911124956002321162765585, 1787758256.567386, 80, 1, 251322993603708
1787758256.567561, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 73216572128297752406164673432739270598, 1787758256.567551, 81, 1, 251322993634750
