1787670052.734344, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 218229657009291
1787670052.736763, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 218229659202666
1787670052.737070, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 267120204098963385961409600423349593073, 1787670052.737038, 1, 1, 218229659509458
1787670052.753348, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 226254592312531400695242404142017959247, 1787670052.752520, 19, 1, 218229675785666
1787670052.753404, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 334423671535011460948996907615848964729, 1787670052.753391, 20, 1, 218229675839625
1787670052.754088, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 334423671535011460948996907615848964729, 1787670052.753391, 20, 1, 218229676524541
1787670052.754147, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 309985535965172846953365029415052323601, 1787670052.754123, 21, 1, 218229676591083
1787670052.754932, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 309985535965172846953365029415052323601, 1787670052.754123, 21, 1, 218229677370458
1787670052.754984, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 290226788980622051542685504144161524928, 1787670052.754971, 22, 1, 218229677418000
1787670052.755655, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 290226788980622051542685504144161524928, 1787670052.754971, 22, 1, 218229678092416
1787670052.755710, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 208337951408770030976406685700343997523, 1787670052.755697, 23, 1, 218229678145041
1787670052.756518, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 208337951408770030976406685700343997523, 1787670052.755697, 23, 1, 218229678955000
1787670052.756577, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 158723371758056672942063611707848352196, 1787670052.756561, 24, 1, 218229679013750
1787670052.757402, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 158723371758056672942063611707848352196, 1787670052.756561, 24, 1, 218229679840916
1787670052.757492, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 206990126900764438169685572078132659361, 1787670052.757461, 25, 1, 218229679930875
1787670052.758205, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 206990126900764438169685572078132659361, 1787670052.757461, 25, 1, 218229680640916
1787670052.758252, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 28109367474534140303148766180548431883, 1787670052.758239, 26, 1, 218229680686458
1787670052.759000, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 28109367474534140303148766180548431883, 1787670052.758239, 26, 1, 218229681437000
1787670052.759048, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 165508179651218254122400515828567487233, 1787670052.759035, 27, 1, 218229681482583
1787670052.759706, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 165508179651218254122400515828567487233, 1787670052.759035, 27, 1, 218229682142666
1787670052.759757, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 51749033495409844755977436433991273542, 1787670052.759743, 28, 1, 218229682191625
1787670052.760508, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 51749033495409844755977436433991273542, 1787670052.759743, 28, 1, 218229682944166
1787670052.760552, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 95239379548982050452773638840543287786, 1787670052.760540, 29, 1, 218229682985541
1787670052.761175, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 95239379548982050452773638840543287786, 1787670052.760540, 29, 1, 218229683611750
1787670052.761232, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 179472094702523354318639803956243283945, 1787670052.761215, 30, 1, 218229683666625
1787670052.762084, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 179472094702523354318639803956243283945, 1787670052.761215, 30, 1, 218229684520083
1787670052.762128, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 200245955520619411759993706823332380018, 1787670052.762115, 31, 1, 218229684562333
1787670052.762774, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 200245955520619411759993706823332380018, 1787670052.762115, 31, 1, 218229685207833
1787670052.762810, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 191307792422923454547330366363582517077, 1787670052.762798, 32, 1, 218229685243166
1787670052.763414, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 191307792422923454547330366363582517077, 1787670052.762798, 32, 1, 218229685851750
1787670052.763474, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 200847210820775607541640515997987808100, 1787670052.763455, 33, 1, 218229685910416
1787670052.764112, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 200847210820775607541640515997987808100, 1787670052.763455, 33, 1, 218229686547166
1787670052.764156, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 122342020867766399638432429901930328399, 1787670052.764144, 34, 1, 218229686589958
1787670052.764799, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 122342020867766399638432429901930328399, 1787670052.764144, 34, 1, 218229687234458
1787670052.764843, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 133463950654758583484998839899619305612, 1787670052.764831, 35, 1, 218229687276791
1787670052.765425, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 133463950654758583484998839899619305612, 1787670052.764831, 35, 1, 218229687863875
1787670052.765499, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 105764913985417897880451486679154704763, 1787670052.765485, 36, 1, 218229687934333
1787670052.766085, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 105764913985417897880451486679154704763, 1787670052.765485, 36, 1, 218229688520208
1787670052.766140, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 289328706569514581757553681119517480005, 1787670052.766120, 37, 1, 218229688575250
1787670052.766781, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 289328706569514581757553681119517480005, 1787670052.766120, 37, 1, 218229689216791
1787670052.766826, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 232509045498977843919321009579105891860, 1787670052.766813, 38, 1, 218229689260541
1787670052.767424, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 232509045498977843919321009579105891860, 1787670052.766813, 38, 1, 218229689859916
1787670052.767467, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 13062607227237969492984228468752734498, 1787670052.767455, 39, 1, 218229689900916
1787670052.768184, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 13062607227237969492984228468752734498, 1787670052.767455, 39, 1, 218229690622708
1787670052.768250, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 179993679441418974826783169313039733882, 1787670052.768232, 40, 1, 218229690685916
1787670052.768949, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 179993679441418974826783169313039733882, 1787670052.768232, 40, 1, 218229691384833
1787670052.769009, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 303718513785570397895734472308591593182, 1787670052.768981, 41, 1, 218229691451250
1787670052.769701, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 303718513785570397895734472308591593182, 1787670052.768981, 41, 1, 218229692139375
1787670052.769759, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 256458771952836214377433634043349958595, 1787670052.769743, 42, 1, 218229692193708
1787670052.770328, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 256458771952836214377433634043349958595, 1787670052.769743, 42, 1, 218229692768208
1787670052.770376, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 241619017745980860269536883835779264886, 1787670052.770364, 43, 1, 218229692810958
1787670052.770959, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 241619017745980860269536883835779264886, 1787670052.770364, 43, 1, 218229693393458
1787670052.770996, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 14403539537975414702143445063484697863, 1787670052.770984, 44, 1, 218229693429208
1787670052.771575, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 14403539537975414702143445063484697863, 1787670052.770984, 44, 1, 218229694009333
1787670052.771608, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 304235681465573935022869315750716477918, 1787670052.771598, 45, 1, 218229694041416
1787670052.772214, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 304235681465573935022869315750716477918, 1787670052.771598, 45, 1, 218229694650833
1787670052.772262, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 286774788925405656913665982925030381367, 1787670052.772250, 46, 1, 218229694697208
1787670052.772936, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 286774788925405656913665982925030381367, 1787670052.772250, 46, 1, 218229695372000
1787670052.772982, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 279943668958699799304114072331446491992, 1787670052.772971, 47, 1, 218229695416625
1787670052.773600, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 279943668958699799304114072331446491992, 1787670052.772971, 47, 1, 218229696034916
1787670052.773647, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 244514817195605162099042646332330856982, 1787670052.773636, 48, 1, 218229696080541
1787670052.774216, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 244514817195605162099042646332330856982, 1787670052.773636, 48, 1, 218229696656625
1787670052.774258, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 15852754333750325054742671946089154136, 1787670052.774248, 49, 1, 218229696692375
1787670052.774890, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 15852754333750325054742671946089154136, 1787670052.774248, 49, 1, 218229697323958
1787670052.774924, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 48306911508941645028198625422539507647, 1787670052.774914, 50, 1, 218229697357708
1787670052.775481, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 48306911508941645028198625422539507647, 1787670052.774914, 50, 1, 218229697914666
1787670052.775513, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 137376279960855018508098288502285759942, 1787670052.775504, 51, 1, 218229697948375
1787670052.776178, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 137376279960855018508098288502285759942, 1787670052.775504, 51, 1, 218229698614958
1787670052.776232, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 51087667554889923601103429889433764612, 1787670052.776218, 52, 1, 218229698668750
1787670052.776860, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 51087667554889923601103429889433764612, 1787670052.776218, 52, 1, 218229699296375
1787670052.776910, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 116120722662213841553590968077770943896, 1787670052.776895, 53, 1, 218229699343708
1787670052.777490, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 116120722662213841553590968077770943896, 1787670052.776895, 53, 1, 218229699925875
1787670052.777534, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 165770045828286272162679886621228354961, 1787670052.777523, 54, 1, 218229699968583
1787670052.778112, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 165770045828286272162679886621228354961, 1787670052.777523, 54, 1, 218229700547958
1787670052.778166, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 26324421878811057967766088741654915304, 1787670052.778149, 55, 1, 218229700603541
1787670052.778740, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 26324421878811057967766088741654915304, 1787670052.778149, 55, 1, 218229701175583
1787670052.778784, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 54707817055914414674632468753086826182, 1787670052.778770, 56, 1, 218229701219208
1787670052.779366, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 54707817055914414674632468753086826182, 1787670052.778770, 56, 1, 218229701801541
1787670052.779408, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 119442647636598820532714115598110331995, 1787670052.779396, 57, 1, 218229701842750
1787670052.779995, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 119442647636598820532714115598110331995, 1787670052.779396, 57, 1, 218229702430750
1787670052.780036, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 246993831918351142320831761617518697668, 1787670052.780025, 58, 1, 218229702470083
1787670052.780590, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 246993831918351142320831761617518697668, 1787670052.780025, 58, 1, 218229703027000
1787670052.780642, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 21783428621137018963980066211491485471, 1787670052.780630, 59, 1, 218229703076875
1787670052.781240, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 21783428621137018963980066211491485471, 1787670052.780630, 59, 1, 218229703675208
1787670052.781283, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 255169020862663513075012179233631762964, 1787670052.781272, 60, 1, 218229703716958
1787670052.781903, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 255169020862663513075012179233631762964, 1787670052.781272, 60, 1, 218229704341291
1787670052.781959, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 136725378537424365950373397859807355259, 1787670052.781942, 61, 1, 218229704393833
1787670052.782575, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 136725378537424365950373397859807355259, 1787670052.781942, 61, 1, 218229705009750
1787670052.782616, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 36531000779576562863100475870090927446, 1787670052.782603, 62, 1, 218229705050541
1787670052.783223, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 36531000779576562863100475870090927446, 1787670052.782603, 62, 1, 218229705657541
1787670052.783265, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 339123874261438110640050587506457562610, 1787670052.783251, 63, 1, 218229705701083
1787670052.783836, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 339123874261438110640050587506457562610, 1787670052.783251, 63, 1, 218229706270583
1787670052.783873, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 36156039821277871341092873023757047327, 1787670052.783863, 64, 1, 218229706307083
1787670052.784456, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 36156039821277871341092873023757047327, 1787670052.783863, 64, 1, 218229706892916
1787670052.784503, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 91495840541236671142178973339243881300, 1787670052.784490, 65, 1, 218229706937833
1787670052.785160, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 91495840541236671142178973339243881300, 1787670052.784490, 65, 1, 218229707594333
1787670052.785197, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 24461739567455238071489184405598501791, 1787670052.785187, 66, 1, 218229707633708
1787670052.785853, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 24461739567455238071489184405598501791, 1787670052.785187, 66, 1, 218229708290583
1787670052.785907, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 45158557940787834279470599288332551077, 1787670052.785893, 67, 1, 218229708341500
1787670052.786464, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 45158557940787834279470599288332551077, 1787670052.785893, 67, 1, 218229708899208
1787670052.786506, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 24320276347050665299246532826934057343, 1787670052.786494, 68, 1, 218229708940708
1787670052.787120, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 24320276347050665299246532826934057343, 1787670052.786494, 68, 1, 218229709555125
1787670052.787160, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 300540521350524627409801963469755023338, 1787670052.787149, 69, 1, 218229709594458
1787670052.787786, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 300540521350524627409801963469755023338, 1787670052.787149, 69, 1, 218229710223250
1787670052.787844, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 21416687682809538902371644321748086231, 1787670052.787827, 70, 1, 218229710280541
1787670052.788461, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 21416687682809538902371644321748086231, 1787670052.787827, 70, 1, 218229710896000
1787670052.788502, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 124014994548002718218395203012412352205, 1787670052.788491, 71, 1, 218229710935708
1787670052.789092, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 124014994548002718218395203012412352205, 1787670052.788491, 71, 1, 218229711527083
1787670052.789136, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 26937610467988167678058502491649009624, 1787670052.789122, 72, 1, 218229711572375
1787670052.789734, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 26937610467988167678058502491649009624, 1787670052.789122, 72, 1, 218229712168041
1787670052.789775, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 188384305129491559323597545319552142932, 1787670052.789758, 73, 1, 218229712211458
1787670052.790336, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 188384305129491559323597545319552142932, 1787670052.789758, 73, 1, 218229712770291
1787670052.790369, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 233634778680771092721497650432790580216, 1787670052.790360, 74, 1, 218229712802666
1787670052.791148, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 233634778680771092721497650432790580216, 1787670052.790360, 74, 1, 218229713584541
1787670052.791198, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 80175911963392072909027912030901640410, 1787670052.791181, 75, 1, 218229713632875
1787670052.791928, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 80175911963392072909027912030901640410, 1787670052.791181, 75, 1, 218229714364708
1787670052.791980, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 30600518447909834441568095836305105510, 1787670052.791968, 76, 1, 218229714414625
1787670052.792557, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 30600518447909834441568095836305105510, 1787670052.791968, 76, 1, 218229714992750
1787670052.792600, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 48914683951427154920876811250008740126, 1787670052.792588, 77, 1, 218229715034791
1787670052.793286, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 48914683951427154920876811250008740126, 1787670052.792588, 77, 1, 218229715721250
1787670052.793344, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 63741386150686936758353763729957885446, 1787670052.793327, 78, 1, 218229715780833
1787670052.793925, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 63741386150686936758353763729957885446, 1787670052.793327, 78, 1, 218229716360041
1787670052.793968, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 326814253185662170795041497730648220482, 1787670052.793953, 79, 1, 218229716401625
1787670052.794658, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 326814253185662170795041497730648220482, 1787670052.793953, 79, 1, 218229717096125
1787670052.794724, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 224796825802789047071046576060966760608, 1787670052.794705, 80, 1, 218229717162125
1787670052.795346, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 224796825802789047071046576060966760608, 1787670052.794705, 80, 1, 218229717781250
1787670052.795388, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 200437658278651392958506088097395815368, 1787670052.795377, 81, 1, 218229717822041
1787670052.795954, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 200437658278651392958506088097395815368, 1787670052.795377, 81, 1, 218229718389541
1787670052.796002, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 213555341190990428228066590007962466552, 1787670052.795991, 82, 1, 218229718435875
1787670052.796540, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 213555341190990428228066590007962466552, 1787670052.795991, 82, 1, 218229718974250
1787670052.796573, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 53205157186630635475211551765758277963, 1787670052.796564, 83, 1, 218229719006250
