1787758015.178150, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251081605724000
1787758015.179672, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251081606989916
1787758015.180175, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 36081675832704468361603395898486827444, 1787758015.180085, 1, 1, 251081607491958
1787758015.223720, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 183025043546844363448678146586887244618, 1787758015.223308, 81, 1, 251081651035375
1787758015.223804, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 184876822769668921447059941526819447328, 1787758015.223782, 82, 1, 251081651116958
1787758015.224231, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 184876822769668921447059941526819447328, 1787758015.223782, 82, 1, 251081651543208
1787758015.224305, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 134367632226021334589852206499935862944, 1787758015.224283, 83, 1, 251081651615833
1787758015.224724, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 134367632226021334589852206499935862944, 1787758015.224283, 83, 1, 251081652041166
1787758015.224816, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 175849662911003503922125746934216324568, 1787758015.224794, 84, 1, 251081652129166
1787758015.225240, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 175849662911003503922125746934216324568, 1787758015.224794, 84, 1, 251081652554833
1787758015.225338, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 104814724699860173293071600778468544615, 1787758015.225309, 85, 1, 251081652653791
1787758015.225748, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 104814724699860173293071600778468544615, 1787758015.225309, 85, 1, 251081653060833
1787758015.225814, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 183182249804537757815156559242019331992, 1787758015.225792, 86, 1, 251081653127500
1787758015.226109, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 183182249804537757815156559242019331992, 1787758015.225792, 86, 1, 251081653422666
1787758015.226186, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 231723965331845231370633972550110792538, 1787758015.226155, 87, 1, 251081653501666
1787758015.226614, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 231723965331845231370633972550110792538, 1787758015.226155, 87, 1, 251081653931083
1787758015.226706, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 227417602364420547750904158359970559411, 1787758015.226686, 88, 1, 251081654019958
1787758015.227134, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 227417602364420547750904158359970559411, 1787758015.226686, 88, 1, 251081654445666
1787758015.227220, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 207811041710301883498435143709786698298, 1787758015.227189, 89, 1, 251081654536333
1787758015.227577, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 207811041710301883498435143709786698298, 1787758015.227189, 89, 1, 251081654892666
1787758015.227668, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 331068664792767328005817036051375025676, 1787758015.227647, 90, 1, 251081654983291
1787758015.228017, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 331068664792767328005817036051375025676, 1787758015.227647, 90, 1, 251081655330208
1787758015.228078, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 253430144117837917883201794083219474496, 1787758015.228061, 91, 1, 251081655389125
1787758015.228338, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 253430144117837917883201794083219474496, 1787758015.228061, 91, 1, 251081655649750
1787758015.228399, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 190935643597492293637931534756237519544, 1787758015.228385, 92, 1, 251081655709958
1787758015.228648, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 190935643597492293637931534756237519544, 1787758015.228385, 92, 1, 251081655958916
1787758015.228697, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 106773501368995562392145224580871846901, 1787758015.228682, 93, 1, 251081656007500
1787758015.228987, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 106773501368995562392145224580871846901, 1787758015.228682, 93, 1, 251081656297958
1787758015.229036, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 28806952865769381306348439246729525, 1787758015.229022, 94, 1, 251081656349291
1787758015.229286, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 28806952865769381306348439246729525, 1787758015.229022, 94, 1, 251081656598250
1787758015.229338, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 30506066425132311669477203290887803566, 1787758015.229325, 95, 1, 251081656648500
1787758015.229738, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 30506066425132311669477203290887803566, 1787758015.229325, 95, 1, 251081657051333
1787758015.229801, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 51009777588995812390753119814089787449, 1787758015.229785, 96, 1, 251081657112208
1787758015.230162, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 51009777588995812390753119814089787449, 1787758015.229785, 96, 1, 251081657473583
1787758015.230233, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 1463465553285893192537874234824433838, 1787758015.230211, 97, 1, 251081657544625
1787758015.230666, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 1463465553285893192537874234824433838, 1787758015.230211, 97, 1, 251081657982416
1787758015.230753, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 303542332988260322555076455421280521356, 1787758015.230730, 98, 1, 251081658064916
1787758015.231237, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 303542332988260322555076455421280521356, 1787758015.230730, 98, 1, 251081658553958
1787758015.231328, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 209049584666827359456279545780152872613, 1787758015.231306, 99, 1, 251081658640208
1787758015.231717, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 209049584666827359456279545780152872613, 1787758015.231306, 99, 1, 251081659028291
1787758015.231772, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 52907850477110554464103528452598558379, 1787758015.231756, 100, 1, 251081659083250
1787758015.232041, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 52907850477110554464103528452598558379, 1787758015.231756, 100, 1, 251081659353500
1787758015.232135, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 208047533785133305264035595922601728876, 1787758015.232080, 101, 1, 251081659448041
1787758015.232396, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 208047533785133305264035595922601728876, 1787758015.232080, 101, 1, 251081659709250
1787758015.246423, choreo, spans, emitted, 2426, 251081673823708
