1787668940.547045, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 217117468898416
1787668940.548197, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 217117469804291
1787668940.548703, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 98872738564254375777381603042047035302, 1787668940.548618, 1, 1, 217117470309416
1787668940.585123, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 191452046500102173007618879041368973956, 1787668940.584895, 83, 1, 217117506724625
1787668940.585174, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 102884682482214901994827985313842630865, 1787668940.585160, 84, 1, 217117506774541
1787668940.585385, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 102884682482214901994827985313842630865, 1787668940.585160, 84, 1, 217117506987125
1787668940.585440, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 176452826463910125400869737298043569310, 1787668940.585425, 85, 1, 217117507040833
1787668940.585660, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 176452826463910125400869737298043569310, 1787668940.585425, 85, 1, 217117507261125
1787668940.585709, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 247630681618149002463539211368349922222, 1787668940.585696, 86, 1, 217117507311166
1787668940.585954, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 247630681618149002463539211368349922222, 1787668940.585696, 86, 1, 217117507557083
1787668940.586013, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 120236329477424049398108239565256772229, 1787668940.585998, 87, 1, 217117507614875
1787668940.586281, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 120236329477424049398108239565256772229, 1787668940.585998, 87, 1, 217117507882500
1787668940.586343, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 261872622972884062228232932671746509573, 1787668940.586327, 88, 1, 217117507944125
1787668940.586638, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 261872622972884062228232932671746509573, 1787668940.586327, 88, 1, 217117508244000
1787668940.586728, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 207169528365758890140684304012599756460, 1787668940.586704, 89, 1, 217117508332750
1787668940.587116, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 207169528365758890140684304012599756460, 1787668940.586704, 89, 1, 217117508720666
1787668940.587199, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 330367696289118044316324882698852236626, 1787668940.587177, 90, 1, 217117508800166
1787668940.587515, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 330367696289118044316324882698852236626, 1787668940.587177, 90, 1, 217117509120666
1787668940.587588, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 122523650081772368732187944509341018088, 1787668940.587571, 91, 1, 217117509189291
1787668940.587808, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 122523650081772368732187944509341018088, 1787668940.587571, 91, 1, 217117509408875
1787668940.587859, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 18032027800284166597547532191517534943, 1787668940.587845, 92, 1, 217117509459916
1787668940.588072, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 18032027800284166597547532191517534943, 1787668940.587845, 92, 1, 217117509673583
1787668940.588138, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 132884026130884146632416165854848441127, 1787668940.588112, 93, 1, 217117509744125
1787668940.588496, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 132884026130884146632416165854848441127, 1787668940.588112, 93, 1, 217117510100875
1787668940.588593, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 302346008940321458411593871080793758344, 1787668940.588569, 94, 1, 217117510194500
1787668940.588880, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 302346008940321458411593871080793758344, 1787668940.588569, 94, 1, 217117510481208
1787668940.588958, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 320685076138964882601988077602276330879, 1787668940.588933, 95, 1, 217117510559666
1787668940.589329, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 320685076138964882601988077602276330879, 1787668940.588933, 95, 1, 217117510937125
1787668940.589443, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 108760259407653852558861537189547983593, 1787668940.589419, 96, 1, 217117511048166
1787668940.589701, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 108760259407653852558861537189547983593, 1787668940.589419, 96, 1, 217117511303625
1787668940.589761, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 227778608918058623028032832080970862189, 1787668940.589746, 97, 1, 217117511362250
1787668940.590035, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 227778608918058623028032832080970862189, 1787668940.589746, 97, 1, 217117511637291
1787668940.590113, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 145664570353671111394346542132563209656, 1787668940.590091, 98, 1, 217117511714458
1787668940.590416, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 145664570353671111394346542132563209656, 1787668940.590091, 98, 1, 217117512016458
1787668940.590470, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 18446007152617036862602681287482230984, 1787668940.590455, 99, 1, 217117512070208
1787668940.590687, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 18446007152617036862602681287482230984, 1787668940.590455, 99, 1, 217117512287166
1787668940.590736, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 177364557800892692772970448560199475394, 1787668940.590722, 100, 1, 217117512336500
1787668940.590989, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 177364557800892692772970448560199475394, 1787668940.590722, 100, 1, 217117512590875
1787668940.591088, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 286383119078410547599800121326152635266, 1787668940.591034, 101, 1, 217117512689416
1787668940.591391, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 286383119078410547599800121326152635266, 1787668940.591034, 101, 1, 217117512997083
1787668940.605869, choreo, spans, emitted, 2534, 217117527559541
