1787756990.381039, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 250056813905833
1787756990.381780, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 250056814423750
1787756990.382265, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264444807271807721235346955278614005935, 1787756990.382197, 1, 1, 250056814914625
1787756990.418392, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24810594696500607211173533755219988749, 1787756990.418156, 83, 1, 250056851030083
1787756990.418443, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 154935811466592375228168175101483850605, 1787756990.418430, 84, 1, 250056851080166
1787756990.418627, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 154935811466592375228168175101483850605, 1787756990.418430, 84, 1, 250056851264208
1787756990.418675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 165968406977335132472275599573401807169, 1787756990.418663, 85, 1, 250056851312833
1787756990.418873, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165968406977335132472275599573401807169, 1787756990.418663, 85, 1, 250056851511916
1787756990.418932, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38992635740910299455394999173764829920, 1787756990.418915, 86, 1, 250056851569000
1787756990.419312, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38992635740910299455394999173764829920, 1787756990.418915, 86, 1, 250056851954166
1787756990.419398, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 184368111280451043568205185678056762194, 1787756990.419376, 87, 1, 250056852036833
1787756990.419753, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 184368111280451043568205185678056762194, 1787756990.419376, 87, 1, 250056852390708
1787756990.419830, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 98087458708891012928271536904061481856, 1787756990.419806, 88, 1, 250056852471666
1787756990.420178, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 98087458708891012928271536904061481856, 1787756990.419806, 88, 1, 250056852816000
1787756990.420253, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279977029382953229583269128757834254821, 1787756990.420228, 89, 1, 250056852895541
1787756990.420567, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279977029382953229583269128757834254821, 1787756990.420228, 89, 1, 250056853205625
1787756990.420646, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254645661779085784399133361338590823581, 1787756990.420622, 90, 1, 250056853283875
1787756990.420862, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254645661779085784399133361338590823581, 1787756990.420622, 90, 1, 250056853500500
1787756990.420924, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 218959090335443980212143563585641425430, 1787756990.420904, 91, 1, 250056853561250
1787756990.421134, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 218959090335443980212143563585641425430, 1787756990.420904, 91, 1, 250056853770833
1787756990.421186, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 308785040852199748520198490928792141082, 1787756990.421171, 92, 1, 250056853823375
1787756990.421487, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 308785040852199748520198490928792141082, 1787756990.421171, 92, 1, 250056854127083
1787756990.421586, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112245550613209206033224086835818724037, 1787756990.421563, 93, 1, 250056854224583
1787756990.421923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112245550613209206033224086835818724037, 1787756990.421563, 93, 1, 250056854561375
1787756990.422005, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246132740922354993826374961947233178643, 1787756990.421978, 94, 1, 250056854642708
1787756990.422294, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246132740922354993826374961947233178643, 1787756990.421978, 94, 1, 250056854935125
1787756990.422384, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 330455856751098561435587165576052936277, 1787756990.422357, 95, 1, 250056855023083
1787756990.422689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 330455856751098561435587165576052936277, 1787756990.422357, 95, 1, 250056855332250
1787756990.422769, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 70635046408797074411470031873473429592, 1787756990.422750, 96, 1, 250056855406708
1787756990.423079, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 70635046408797074411470031873473429592, 1787756990.422750, 96, 1, 250056855720500
1787756990.423165, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290209730614687443502972568058112812663, 1787756990.423141, 97, 1, 250056855803500
1787756990.423510, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 290209730614687443502972568058112812663, 1787756990.423141, 97, 1, 250056856151583
1787756990.423578, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 181851775868691663401774072426494816586, 1787756990.423562, 98, 1, 250056856216916
1787756990.423831, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 181851775868691663401774072426494816586, 1787756990.423562, 98, 1, 250056856469208
1787756990.423895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125891269495283987819405554679207805926, 1787756990.423881, 99, 1, 250056856531541
1787756990.424164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125891269495283987819405554679207805926, 1787756990.423881, 99, 1, 250056856808291
1787756990.424249, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 187980032047244279666053960243460052184, 1787756990.424226, 100, 1, 250056856887875
1787756990.424598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 187980032047244279666053960243460052184, 1787756990.424226, 100, 1, 250056857238625
1787756990.424721, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 255862896267623098082138915566010767610, 1787756990.424658, 101, 1, 250056857363833
1787756990.425025, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 255862896267623098082138915566010767610, 1787756990.424658, 101, 1, 250056857662958
1787756990.438420, choreo, spans, emitted, 2022, 250056871150208
