1787669112.144130, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217289065607625
1787669112.168931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289090108375
1787669112.168960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289090137416
1787669112.168985, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48615283030261211761686476167860061366, 1787669112.168330, 25, 1, 217289090162291
1787669112.169044, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160481583949644720643747523003773571129, 1787669112.169027, 26, 1, 217289090222458
1787669112.169084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289090263208
1787669112.169125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289090302708
1787669112.169155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289090332625
1787669112.169186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289090363041
1787669112.169200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289090378541
1787669112.169258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289090435708
1787669112.169288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289090465291
1787669112.169317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289090494791
1787669112.169343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289090521250
1787669112.169378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289090555708
1787669112.169399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289090578375
1787669112.169456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289090634541
1787669112.169488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289090665541
1787669112.169519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289090697625
1787669112.169549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289090726666
1787669112.169581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289090758083
1787669112.169604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160481583949644720643747523003773571129, 1787669112.169027, 26, 1, 217289090781125
1787669112.169661, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 344522106469203701017705554396576006, 1787669112.169643, 27, 1, 217289090839166
1787669112.169701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289090880916
1787669112.169741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289090919166
1787669112.169765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289090942291
1787669112.169794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289090971500
1787669112.169816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289090993291
1787669112.169847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289091024583
1787669112.169868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289091045416
1787669112.169901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289091078333
1787669112.169922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289091099833
1787669112.169949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289091125875
1787669112.169971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289091151083
1787669112.170033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289091211833
1787669112.170062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289091239708
1787669112.170093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289091270250
1787669112.170116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289091293833
1787669112.170145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289091323083
1787669112.170168, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 344522106469203701017705554396576006, 1787669112.169643, 27, 1, 217289091345166
1787669112.170219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 142267337161870626586752168162383678066, 1787669112.170203, 28, 1, 217289091397500
1787669112.170256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289091434500
1787669112.170288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289091465000
1787669112.170310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289091487041
1787669112.170337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289091514875
1787669112.170359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289091536375
1787669112.170387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289091564583
1787669112.170410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289091587625
1787669112.170439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289091616666
1787669112.170462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289091639041
1787669112.170489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289091665916
1787669112.170509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289091686541
1787669112.170536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289091713000
1787669112.170557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289091734708
1787669112.170584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289091761666
1787669112.170605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289091782375
1787669112.170632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289091809083
1787669112.170655, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 142267337161870626586752168162383678066, 1787669112.170203, 28, 1, 217289091832250
1787669112.170711, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68595348589974179411032152368959865645, 1787669112.170692, 29, 1, 217289091890041
1787669112.170753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289091932666
1787669112.170797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289091975833
1787669112.170824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289092001958
1787669112.170855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289092032708
1787669112.170878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289092055875
1787669112.170906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289092084083
1787669112.170929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289092106250
1787669112.170957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289092134208
1787669112.170978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289092155791
1787669112.171006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289092183083
1787669112.171027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289092204291
1787669112.171059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289092236333
1787669112.171088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289092268125
1787669112.171163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289092341041
1787669112.171191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289092368416
1787669112.171221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289092398875
1787669112.171248, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68595348589974179411032152368959865645, 1787669112.170692, 29, 1, 217289092425666
1787669112.171304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 119723386263343606423708530628569279321, 1787669112.171285, 30, 1, 217289092484625
1787669112.171351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289092529500
1787669112.171385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289092562708
1787669112.171412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289092589833
1787669112.171442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289092619125
1787669112.171470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289092648958
1787669112.171508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289092686625
1787669112.171533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289092713416
1787669112.171600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289092779083
1787669112.171629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289092807791
1787669112.171663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289092841583
1787669112.171692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289092870125
1787669112.171721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289092898625
1787669112.171742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289092919625
1787669112.171770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289092947083
1787669112.171798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289092975000
1787669112.171825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289093002708
1787669112.171852, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 119723386263343606423708530628569279321, 1787669112.171285, 30, 1, 217289093029875
1787669112.171916, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333309074625178848752943016486456675994, 1787669112.171899, 31, 1, 217289093094166
1787669112.171955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289093133000
1787669112.171988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289093165000
1787669112.172018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289093198083
1787669112.172062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289093241041
1787669112.172096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289093274500
1787669112.172132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289093310375
1787669112.172166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289093345041
1787669112.172201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289093378166
1787669112.172227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289093405416
1787669112.172258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289093434958
1787669112.172281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289093458583
1787669112.172310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289093486875
1787669112.172339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289093516625
1787669112.172368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289093545208
1787669112.172391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289093568166
1787669112.172427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289093604250
1787669112.172457, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333309074625178848752943016486456675994, 1787669112.171899, 31, 1, 217289093643375
1787669112.172591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241387557889565563962523217850671766132, 1787669112.172564, 32, 1, 217289093772500
1787669112.172662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289093845333
1787669112.172748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289093931166
1787669112.172798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289093976208
1787669112.172837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289094015125
1787669112.172870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289094047541
1787669112.172901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289094078541
1787669112.172941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289094124125
1787669112.173000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289094178625
1787669112.173022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289094201916
1787669112.173076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289094254250
1787669112.173115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289094295458
1787669112.173159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289094337416
1787669112.173209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289094393000
1787669112.173273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289094451291
1787669112.173307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289094488833
1787669112.173379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289094557458
1787669112.173407, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241387557889565563962523217850671766132, 1787669112.172564, 32, 1, 217289094585125
1787669112.173489, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49060559917922044596113584095101309237, 1787669112.173460, 33, 1, 217289094672375
1787669112.173559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289094738291
1787669112.173598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289094776208
1787669112.173626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289094804458
1787669112.173662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289094840375
1787669112.173690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289094867416
1787669112.173724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289094901916
1787669112.173755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289094933625
1787669112.173793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289094971541
1787669112.173819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289094996166
1787669112.173849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289095026416
1787669112.173874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289095051916
1787669112.173908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289095086375
1787669112.173940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289095119458
1787669112.173979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289095157416
1787669112.174005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289095182333
1787669112.174037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289095214625
1787669112.174059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49060559917922044596113584095101309237, 1787669112.173460, 33, 1, 217289095236875
1787669112.174114, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97548842125758225513433136889141751335, 1787669112.174097, 34, 1, 217289095292625
1787669112.174156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289095333791
1787669112.174187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289095364208
1787669112.174209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289095385875
1787669112.174236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289095413333
1787669112.174259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289095436791
1787669112.174287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289095464583
1787669112.174311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289095488375
1787669112.174345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289095522625
1787669112.174387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289095570708
1787669112.174448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289095626375
1787669112.174482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289095659583
1787669112.174516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289095692958
1787669112.174544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289095721666
1787669112.174573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289095750041
1787669112.174599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289095780041
1787669112.174667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289095845625
1787669112.174697, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97548842125758225513433136889141751335, 1787669112.174097, 34, 1, 217289095879500
1787669112.174799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 165349456501437491235746594552960979874, 1787669112.174772, 35, 1, 217289095982791
1787669112.174871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289096053333
1787669112.174921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289096099041
1787669112.174947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289096124875
1787669112.174977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289096154625
1787669112.175045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289096226291
1787669112.175090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289096267083
1787669112.175119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289096296375
1787669112.175151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289096328875
1787669112.175181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289096358750
1787669112.175211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289096387791
1787669112.175244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289096427583
1787669112.175324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289096502958
1787669112.175366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289096544291
1787669112.175401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289096578291
1787669112.175431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289096609125
1787669112.175461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289096639000
1787669112.175521, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 165349456501437491235746594552960979874, 1787669112.174772, 35, 1, 217289096699541
1787669112.175601, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 200909822313152319496601128838587382006, 1787669112.175578, 36, 1, 217289096783500
1787669112.175665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289096845750
1787669112.175709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289096887291
1787669112.175741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289096919250
1787669112.175777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289096954625
1787669112.175799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289096978666
1787669112.175855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289097033041
1787669112.175883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289097060750
1787669112.175920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289097098041
1787669112.175951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289097129333
1787669112.175986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289097164208
1787669112.176013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289097191250
1787669112.176053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289097230666
1787669112.176087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289097265250
1787669112.176123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289097301041
1787669112.176150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289097327791
1787669112.176178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289097357583
1787669112.176206, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 200909822313152319496601128838587382006, 1787669112.175578, 36, 1, 217289097383875
1787669112.176290, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147569048443310820916998177264290840229, 1787669112.176253, 37, 1, 217289097477750
1787669112.176375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289097556750
1787669112.176424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289097601833
1787669112.176456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289097633208
1787669112.176486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289097663666
1787669112.176516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289097693916
1787669112.176549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289097726583
1787669112.176581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289097758291
1787669112.176609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289097786666
1787669112.176638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289097815791
1787669112.176669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289097846500
1787669112.176700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289097883750
1787669112.176784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289097962833
1787669112.176812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289097990083
1787669112.176845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289098022791
1787669112.176872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289098050291
1787669112.176910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289098088666
1787669112.176939, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147569048443310820916998177264290840229, 1787669112.176253, 37, 1, 217289098117208
1787669112.177040, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89041303605701480665542905864774122731, 1787669112.177019, 38, 1, 217289098220458
1787669112.177096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289098276666
1787669112.177147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289098325583
1787669112.177176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289098354291
1787669112.177210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289098387250
1787669112.177234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289098412125
1787669112.177265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289098442666
1787669112.177289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289098466916
1787669112.177320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289098497750
1787669112.177344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289098523291
1787669112.177443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289098626541
1787669112.177487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289098664958
1787669112.177520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289098697375
1787669112.177543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289098725708
1787669112.177623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289098801583
1787669112.177656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289098833625
1787669112.177690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289098867500
1787669112.177726, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89041303605701480665542905864774122731, 1787669112.177019, 38, 1, 217289098905541
1787669112.177792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301062363224992354353342812289021300417, 1787669112.177771, 39, 1, 217289098971000
1787669112.177842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289099025083
1787669112.177894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289099071458
1787669112.177922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289099099583
1787669112.177950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289099127791
1787669112.177991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289099173333
1787669112.178053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289099231125
1787669112.178086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289099263708
1787669112.178117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289099294375
1787669112.178159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289099341833
1787669112.178214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289099391791
1787669112.178241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289099423416
1787669112.178310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289099488416
1787669112.178339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289099516375
1787669112.178367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289099544458
1787669112.178395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289099572750
