1787668565.896407, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 216742819163583
1787668565.897359, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 216742819889083
1787668565.897910, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 85926128155375248625633710920784423571, 1787668565.897841, 1, 1, 216742820439333
1787668565.912758, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 165585179517906862255380984123678135302, 1787668565.912742, 26, 1, 216742835282416
1787668565.913014, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 165585179517906862255380984123678135302, 1787668565.912742, 26, 1, 216742835537625
1787668565.913068, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 187990453273894387287809476376531657956, 1787668565.913052, 27, 1, 216742835590500
1787668565.913265, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 187990453273894387287809476376531657956, 1787668565.913052, 27, 1, 216742835791791
1787668565.913343, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 255826161213256696768556668435841951842, 1787668565.913325, 28, 1, 216742835867958
1787668565.913561, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 255826161213256696768556668435841951842, 1787668565.913325, 28, 1, 216742836086375
1787668565.913621, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 336848077903660984609311065861787774000, 1787668565.913605, 29, 1, 216742836143750
1787668565.914449, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 336848077903660984609311065861787774000, 1787668565.913605, 29, 1, 216742836979333
1787668565.914544, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 229652953234885363182440208773403048851, 1787668565.914516, 30, 1, 216742837072500
1787668565.914863, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 229652953234885363182440208773403048851, 1787668565.914516, 30, 1, 216742837391750
1787668565.914956, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 324211991107142973546679906410559856440, 1787668565.914931, 31, 1, 216742837481416
1787668565.915191, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 324211991107142973546679906410559856440, 1787668565.914931, 31, 1, 216742837720000
1787668565.915270, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 260192601871241121869631902794925250610, 1787668565.915255, 32, 1, 216742837794083
1787668565.915521, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 260192601871241121869631902794925250610, 1787668565.915255, 32, 1, 216742838045625
1787668565.915582, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 21039667507606839666580504853751294805, 1787668565.915564, 33, 1, 216742838107375
1787668565.915848, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 21039667507606839666580504853751294805, 1787668565.915564, 33, 1, 216742838372083
1787668565.915914, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 171221309704239271819171484516400854238, 1787668565.915890, 34, 1, 216742838442125
1787668565.916209, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 171221309704239271819171484516400854238, 1787668565.915890, 34, 1, 216742838732583
1787668565.916286, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 166898703380901659668761963216684871658, 1787668565.916262, 35, 1, 216742838809416
1787668565.916570, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 166898703380901659668761963216684871658, 1787668565.916262, 35, 1, 216742839093041
1787668565.916641, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 119930161761647499565554561705309650382, 1787668565.916619, 36, 1, 216742839164541
1787668565.916940, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 119930161761647499565554561705309650382, 1787668565.916619, 36, 1, 216742839467666
1787668565.917043, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 132379089710541925355254147907415825482, 1787668565.917014, 37, 1, 216742839569791
1787668565.917327, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 132379089710541925355254147907415825482, 1787668565.917014, 37, 1, 216742839851833
1787668565.917390, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 211480358045180836104747633464170963761, 1787668565.917373, 38, 1, 216742839913916
1787668565.917668, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 211480358045180836104747633464170963761, 1787668565.917373, 38, 1, 216742840191166
1787668565.917728, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 259561197497146796318630466461390530002, 1787668565.917712, 39, 1, 216742840250458
1787668565.917978, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 259561197497146796318630466461390530002, 1787668565.917712, 39, 1, 216742840503791
1787668565.918058, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 116252075528685910731378463357046464316, 1787668565.918030, 40, 1, 216742840588291
1787668565.918420, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 116252075528685910731378463357046464316, 1787668565.918030, 40, 1, 216742840949541
1787668565.918515, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 92561377190876730109321154656435482479, 1787668565.918487, 41, 1, 216742841042458
1787668565.918854, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 92561377190876730109321154656435482479, 1787668565.918487, 41, 1, 216742841380583
1787668565.918953, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 24600536215720049287617503877539402473, 1787668565.918925, 42, 1, 216742841482583
1787668565.919266, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 24600536215720049287617503877539402473, 1787668565.918925, 42, 1, 216742841791708
1787668565.919368, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 90230538937891971606817686075005294530, 1787668565.919342, 43, 1, 216742841891958
1787668565.919673, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 90230538937891971606817686075005294530, 1787668565.919342, 43, 1, 216742842200375
1787668565.919765, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 328887251853303278337194440194051110303, 1787668565.919739, 44, 1, 216742842293458
1787668565.920064, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 328887251853303278337194440194051110303, 1787668565.919739, 44, 1, 216742842592208
1787668565.920152, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 270685097866515175010325007058655572492, 1787668565.920130, 45, 1, 216742842675625
1787668565.920479, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 270685097866515175010325007058655572492, 1787668565.920130, 45, 1, 216742843003583
1787668565.920562, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 290705345012598246998265475278504303560, 1787668565.920539, 46, 1, 216742843089833
1787668565.920861, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 290705345012598246998265475278504303560, 1787668565.920539, 46, 1, 216742843387500
1787668565.920946, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 34466949896351161662225513472594412116, 1787668565.920922, 47, 1, 216742843470250
1787668565.921228, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 34466949896351161662225513472594412116, 1787668565.920922, 47, 1, 216742843753250
1787668565.921316, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 106844934398839709455458630686669973652, 1787668565.921296, 48, 1, 216742843838958
1787668565.921586, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 106844934398839709455458630686669973652, 1787668565.921296, 48, 1, 216742844109458
1787668565.921655, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 190193001046482831512689895670068268394, 1787668565.921632, 49, 1, 216742844181291
1787668565.922004, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 190193001046482831512689895670068268394, 1787668565.921632, 49, 1, 216742844529375
1787668565.922086, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 310859639376299011198434449648257712830, 1787668565.922061, 50, 1, 216742844609666
1787668565.922424, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 310859639376299011198434449648257712830, 1787668565.922061, 50, 1, 216742844947833
1787668565.922496, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 49704028867480980776778146020833987178, 1787668565.922477, 51, 1, 216742845019833
1787668565.922790, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 49704028867480980776778146020833987178, 1787668565.922477, 51, 1, 216742845319583
1787668565.922884, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 338441686113955542944311337172215954524, 1787668565.922857, 52, 1, 216742845408541
1787668565.923163, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 338441686113955542944311337172215954524, 1787668565.922857, 52, 1, 216742845689333
1787668565.923250, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 281591764872191243598683052673159707353, 1787668565.923227, 53, 1, 216742845775166
1787668565.923567, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 281591764872191243598683052673159707353, 1787668565.923227, 53, 1, 216742846097708
1787668565.923658, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 258081903630481680239897990881087851525, 1787668565.923632, 54, 1, 216742846185041
1787668565.923946, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 258081903630481680239897990881087851525, 1787668565.923632, 54, 1, 216742846472250
1787668565.924030, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 306965056921333080370216525192792707252, 1787668565.924005, 55, 1, 216742846554166
1787668565.924319, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 306965056921333080370216525192792707252, 1787668565.924005, 55, 1, 216742846842250
1787668565.924388, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 215799943520679339919976721723043539296, 1787668565.924368, 56, 1, 216742846913083
1787668565.924672, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 215799943520679339919976721723043539296, 1787668565.924368, 56, 1, 216742847201458
1787668565.924774, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 18752420635279170892476893224450603343, 1787668565.924749, 57, 1, 216742847298208
1787668565.925083, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 18752420635279170892476893224450603343, 1787668565.924749, 57, 1, 216742847606583
1787668565.925156, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 183547823818416856074896879636869715194, 1787668565.925132, 58, 1, 216742847679291
1787668565.925454, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 183547823818416856074896879636869715194, 1787668565.925132, 58, 1, 216742847983958
1787668565.925537, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 88071260832841434473675268132665463928, 1787668565.925516, 59, 1, 216742848060041
1787668565.925819, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 88071260832841434473675268132665463928, 1787668565.925516, 59, 1, 216742848343125
1787668565.925907, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 232637773100438826769206363372090268091, 1787668565.925883, 60, 1, 216742848431291
1787668565.926174, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 232637773100438826769206363372090268091, 1787668565.925883, 60, 1, 216742848702791
1787668565.926251, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 184959529238351576994288121749475254379, 1787668565.926233, 61, 1, 216742848775291
1787668565.926444, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 184959529238351576994288121749475254379, 1787668565.926233, 61, 1, 216742848968125
1787668565.926501, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 225434692456682787836953905748040197122, 1787668565.926485, 62, 1, 216742849023583
1787668565.926722, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 225434692456682787836953905748040197122, 1787668565.926485, 62, 1, 216742849250083
1787668565.926815, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 73321983772852527565169396107084061640, 1787668565.926791, 63, 1, 216742849339333
1787668565.927148, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 73321983772852527565169396107084061640, 1787668565.926791, 63, 1, 216742849677458
1787668565.927243, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 84692955023413625960537606065848778557, 1787668565.927220, 64, 1, 216742849768083
1787668565.927508, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 84692955023413625960537606065848778557, 1787668565.927220, 64, 1, 216742850030708
1787668565.927565, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 280148168782921882145902004302791188353, 1787668565.927549, 65, 1, 216742850088041
1787668565.927751, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 280148168782921882145902004302791188353, 1787668565.927549, 65, 1, 216742850276875
1787668565.927837, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 248683677429814248493647557542424515180, 1787668565.927813, 66, 1, 216742850361375
1787668565.928141, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 248683677429814248493647557542424515180, 1787668565.927813, 66, 1, 216742850664541
1787668565.928216, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 8149541539973104848486824806463247291, 1787668565.928193, 67, 1, 216742850740041
1787668565.928509, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 8149541539973104848486824806463247291, 1787668565.928193, 67, 1, 216742851032416
1787668565.928582, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 241067031536514731264757292367980830396, 1787668565.928561, 68, 1, 216742851105333
1787668565.928843, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 241067031536514731264757292367980830396, 1787668565.928561, 68, 1, 216742851370833
1787668565.928939, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 321320606386423746415403429720169540808, 1787668565.928913, 69, 1, 216742851462291
1787668565.929170, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 321320606386423746415403429720169540808, 1787668565.928913, 69, 1, 216742851695000
1787668565.929236, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 106263164707854415179256666814664786945, 1787668565.929218, 70, 1, 216742851761083
1787668565.929508, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 106263164707854415179256666814664786945, 1787668565.929218, 70, 1, 216742852032750
1787668565.929570, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 163756454849567303194734898733201419418, 1787668565.929552, 71, 1, 216742852092375
1787668565.929876, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 163756454849567303194734898733201419418, 1787668565.929552, 71, 1, 216742852404791
1787668565.929977, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 270479387786605550403967207875431689049, 1787668565.929949, 72, 1, 216742852502875
1787668565.930303, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 270479387786605550403967207875431689049, 1787668565.929949, 72, 1, 216742852829833
1787668565.930396, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 81661247052703369311856610337420648200, 1787668565.930370, 73, 1, 216742852924083
1787668565.930675, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 81661247052703369311856610337420648200, 1787668565.930370, 73, 1, 216742853201666
1787668565.930762, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 323192592328504477575692161941714610253, 1787668565.930739, 74, 1, 216742853291041
1787668565.931005, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 323192592328504477575692161941714610253, 1787668565.930739, 74, 1, 216742853531375
1787668565.931095, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 203691085126709244682397399131208650552, 1787668565.931070, 75, 1, 216742853619875
1787668565.931388, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 203691085126709244682397399131208650552, 1787668565.931070, 75, 1, 216742853911666
1787668565.931463, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 288343787758053966520937673886456594327, 1787668565.931439, 76, 1, 216742853990416
1787668565.931753, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 288343787758053966520937673886456594327, 1787668565.931439, 76, 1, 216742854277833
1787668565.931833, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 29604247143809186943602094032354909699, 1787668565.931810, 77, 1, 216742854356916
1787668565.932126, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 29604247143809186943602094032354909699, 1787668565.931810, 77, 1, 216742854653041
1787668565.932209, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 162664795983064118640293366058129057725, 1787668565.932186, 78, 1, 216742854733208
1787668565.932487, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 162664795983064118640293366058129057725, 1787668565.932186, 78, 1, 216742855016166
1787668565.932583, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 92539505830540861628348720764464337113, 1787668565.932559, 79, 1, 216742855107541
1787668565.932905, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 92539505830540861628348720764464337113, 1787668565.932559, 79, 1, 216742855432416
1787668565.932994, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 143512073688967357632830423576392410675, 1787668565.932970, 80, 1, 216742855518083
1787668565.933250, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 143512073688967357632830423576392410675, 1787668565.932970, 80, 1, 216742855777375
1787668565.933340, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 69001635738690992558666171831121471654, 1787668565.933316, 81, 1, 216742855864333
1787668565.933670, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 69001635738690992558666171831121471654, 1787668565.933316, 81, 1, 216742856193666
1787668565.933745, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 30735141721747550224044390802458945885, 1787668565.933720, 82, 1, 216742856273166
1787668565.933979, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 30735141721747550224044390802458945885, 1787668565.933720, 82, 1, 216742856502333
1787668565.934034, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 45493772259512284156501960712033966650, 1787668565.934017, 83, 1, 216742856556291
