1787668768.121346, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216945043626875
1787668768.139191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945061215750
1787668768.139226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945061250791
1787668768.139256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945061281583
1787668768.139295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945061320208
1787668768.139321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945061345333
1787668768.139349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945061373791
1787668768.139378, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240488225163747684511486058375822514839, 1787668768.138833, 16, 1, 216945061404083
1787668768.139446, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 44527373530571126790425003472358357239, 1787668768.139426, 17, 1, 216945061473625
1787668768.139496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945061521875
1787668768.139534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945061558791
1787668768.139575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945061604125
1787668768.139630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945061654333
1787668768.139663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945061687500
1787668768.139695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945061719291
1787668768.139726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945061750791
1787668768.139761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945061785083
1787668768.139788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945061811916
1787668768.139820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945061844166
1787668768.139845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945061872083
1787668768.139905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945061931208
1787668768.139943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945061972458
1787668768.140015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945062039875
1787668768.140048, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 44527373530571126790425003472358357239, 1787668768.139426, 17, 1, 216945062072708
1787668768.140114, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 257045595733763378036783452580741220929, 1787668768.140088, 18, 1, 216945062138791
1787668768.140163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945062191458
1787668768.140223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945062247750
1787668768.140260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945062285916
1787668768.140293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945062316875
1787668768.140322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945062345583
1787668768.140350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945062373625
1787668768.140377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945062400666
1787668768.140404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945062427500
1787668768.140430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945062454333
1787668768.140460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945062484083
1787668768.140486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945062515458
1787668768.140569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945062597208
1787668768.140611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945062637666
1787668768.140652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945062677041
1787668768.140699, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257045595733763378036783452580741220929, 1787668768.140088, 18, 1, 216945062728750
1787668768.140792, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 70612597800087913790360820805654428470, 1787668768.140769, 19, 1, 216945062820500
1787668768.140849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945062874041
1787668768.140886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945062910750
1787668768.140906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945062930958
1787668768.140987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945063015000
1787668768.141025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945063048875
1787668768.141056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945063079791
1787668768.141081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945063105375
1787668768.141110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945063134375
1787668768.141137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945063165958
1787668768.141208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945063232625
1787668768.141235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945063258750
1787668768.141267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945063291250
1787668768.141295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945063319625
1787668768.141326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945063351083
1787668768.141355, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 70612597800087913790360820805654428470, 1787668768.140769, 19, 1, 216945063379541
1787668768.141429, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218796244216362149828526710637795826361, 1787668768.141400, 20, 1, 216945063458416
1787668768.141504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945063534208
1787668768.141559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945063584666
1787668768.141586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945063610875
1787668768.141620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945063644250
1787668768.141650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945063673875
1787668768.141682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945063706250
1787668768.141712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945063736083
1787668768.141742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945063765916
1787668768.141780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945063808250
1787668768.141840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945063864750
1787668768.141876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945063907333
1787668768.141959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945063984708
1787668768.141981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945064007625
1787668768.142033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945064057791
1787668768.142063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218796244216362149828526710637795826361, 1787668768.141400, 20, 1, 216945064087708
1787668768.142140, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288236516638612276680418213165071229290, 1787668768.142115, 21, 1, 216945064166833
1787668768.142206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945064235458
1787668768.142259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945064283750
1787668768.142287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945064312583
1787668768.142320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945064345166
1787668768.142347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945064372041
1787668768.142378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945064402500
1787668768.142408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945064433208
1787668768.142440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945064464000
1787668768.142482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945064512500
1787668768.142544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945064569041
1787668768.142575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945064599291
1787668768.142607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945064630833
1787668768.142631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945064655208
1787668768.142661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945064684958
1787668768.142684, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288236516638612276680418213165071229290, 1787668768.142115, 21, 1, 216945064708416
1787668768.142766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102932989620520138235787741402511617089, 1787668768.142739, 22, 1, 216945064798791
1787668768.142857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945064886625
1787668768.142911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945064935458
1787668768.142940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945064965208
1787668768.142980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945065003833
1787668768.143003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945065027000
1787668768.143033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945065056958
1787668768.143055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945065079500
1787668768.143084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945065108000
1787668768.143112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945065136291
1787668768.143141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945065164833
1787668768.143162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945065186250
1787668768.143190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945065214125
1787668768.143213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945065236958
1787668768.143241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945065264958
1787668768.143265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102932989620520138235787741402511617089, 1787668768.142739, 22, 1, 216945065289916
1787668768.143317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 253712916919661785149845032458066309713, 1787668768.143301, 23, 1, 216945065342083
1787668768.143364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945065392000
1787668768.143412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945065437166
1787668768.143436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945065462416
1787668768.143492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945065517416
1787668768.143518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945065542250
1787668768.143548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945065572541
1787668768.143571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945065594875
1787668768.143601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945065625041
1787668768.143623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945065646791
1787668768.143650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945065674166
1787668768.143673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945065696958
1787668768.143703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945065727291
1787668768.143725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945065749666
1787668768.143754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945065778291
1787668768.143776, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 253712916919661785149845032458066309713, 1787668768.143301, 23, 1, 216945065800625
1787668768.143828, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110522485891079207183942297354665186873, 1787668768.143810, 24, 1, 216945065853500
1787668768.143873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945065899291
1787668768.143912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945065936833
1787668768.143957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945065987333
1787668768.144016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945066041083
1787668768.144060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945066090041
1787668768.144112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945066136208
1787668768.144137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945066161708
1787668768.144167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945066191583
1787668768.144196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945066219750
1787668768.144225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945066249000
1787668768.144253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945066277583
1787668768.144282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945066306208
1787668768.144311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945066339500
1787668768.144381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945066405166
1787668768.144409, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110522485891079207183942297354665186873, 1787668768.143810, 24, 1, 216945066433708
1787668768.144484, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42654904244568957520743614531271200239, 1787668768.144460, 25, 1, 216945066515291
1787668768.144561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945066587000
1787668768.144612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945066636541
1787668768.145231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945067257416
1787668768.145271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945067296250
1787668768.145305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945067329625
1787668768.145339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945067363750
1787668768.145370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945067394083
1787668768.145404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945067427958
1787668768.145438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945067466500
1787668768.145508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945067532583
1787668768.145537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945067561208
1787668768.145568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945067591583
1787668768.145604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945067632000
1787668768.145653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945067677000
1787668768.145681, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42654904244568957520743614531271200239, 1787668768.144460, 25, 1, 216945067705875
1787668768.145744, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266411931810443716308438531187290053235, 1787668768.145726, 26, 1, 216945067768541
1787668768.145780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945067804666
1787668768.145810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945067834708
1787668768.145833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945067857708
1787668768.145863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945067887500
1787668768.145888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945067911958
1787668768.145916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945067940541
1787668768.145939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945067963416
1787668768.145970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945067994166
1787668768.145992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945068016083
1787668768.146021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945068045625
1787668768.146046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945068069708
1787668768.146074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945068098333
1787668768.146100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945068123833
1787668768.146131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945068155208
1787668768.146153, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266411931810443716308438531187290053235, 1787668768.145726, 26, 1, 216945068177000
1787668768.146214, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261713869549318259811770407468105963547, 1787668768.146195, 27, 1, 216945068238541
1787668768.146252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945068278916
1787668768.146293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945068317750
1787668768.146323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945068347875
1787668768.146358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945068382250
1787668768.146396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945068424083
1787668768.146447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945068471375
1787668768.146481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945068504791
1787668768.146509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945068533208
1787668768.146541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945068566041
1787668768.146573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945068597125
1787668768.146614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945068642541
1787668768.146663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945068687583
1787668768.146688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945068712166
1787668768.146716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945068740791
1787668768.146746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261713869549318259811770407468105963547, 1787668768.146195, 27, 1, 216945068770750
1787668768.146832, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 177920385936356320342616600952415032471, 1787668768.146807, 28, 1, 216945068857083
1787668768.146888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945068915916
1787668768.146937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945068961291
1787668768.146974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945069002500
1787668768.147025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945069049666
1787668768.147054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945069078583
1787668768.147092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945069116083
1787668768.147131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945069158708
1787668768.147177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945069201375
1787668768.147211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945069235125
1787668768.147239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945069262958
1787668768.147265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945069289125
1787668768.147293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945069316458
1787668768.147321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945069345500
1787668768.147348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945069372083
1787668768.147381, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 177920385936356320342616600952415032471, 1787668768.146807, 28, 1, 216945069406458
1787668768.147449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318675502923924771620339724513231498800, 1787668768.147424, 29, 1, 216945069480000
1787668768.147523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945069551875
1787668768.147571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945069594958
1787668768.147603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945069634166
1787668768.147693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945069719416
1787668768.147723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945069747708
1787668768.147757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945069781458
1787668768.147787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945069811958
1787668768.147820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945069844083
1787668768.147850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945069874500
1787668768.147916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945069945875
1787668768.147967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945069998000
1787668768.148048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945070073416
1787668768.148078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945070102750
1787668768.148110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945070134041
1787668768.148136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318675502923924771620339724513231498800, 1787668768.147424, 29, 1, 216945070160791
1787668768.148206, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288990339918099595763466300390875298689, 1787668768.148184, 30, 1, 216945070233166
1787668768.148251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945070276875
1787668768.148286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945070311083
1787668768.148312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945070336958
1787668768.148344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945070368291
1787668768.148369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945070393541
1787668768.148401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945070425625
1787668768.148424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945070449166
1787668768.148478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945070503333
1787668768.148507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945070531791
1787668768.148541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945070565916
1787668768.148566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945070591125
1787668768.148596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945070620083
1787668768.148621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945070645083
1787668768.148649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945070673583
1787668768.148676, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288990339918099595763466300390875298689, 1787668768.148184, 30, 1, 216945070700375
1787668768.148733, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 19071161803624813099985123926454808281, 1787668768.148714, 31, 1, 216945070758083
1787668768.148777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945070803041
1787668768.148811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945070836041
1787668768.148837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945070861791
1787668768.148866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945070890916
1787668768.148891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945070915625
1787668768.148920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945070944250
1787668768.148945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945070969958
1787668768.148974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945070999041
1787668768.148999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945071023375
1787668768.149027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945071051291
1787668768.149051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945071076041
1787668768.149084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945071109083
1787668768.149111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945071137166
1787668768.149148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945071171750
1787668768.149172, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 19071161803624813099985123926454808281, 1787668768.148714, 31, 1, 216945071195833
1787668768.149227, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 875679928439882210712825036146318877, 1787668768.149211, 32, 1, 216945071251833
1787668768.149263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945071289458
1787668768.149305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945071330583
1787668768.149337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945071361250
