1787670303.942462, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218480864809625
1787670303.989180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218480911278291
1787670303.989210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218480911307541
1787670303.989228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218480911325875
1787670303.989247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218480911344333
1787670303.989263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218480911361000
1787670303.989284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218480911381083
1787670303.989303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218480911400833
1787670303.989324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218480911421166
1787670303.989340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218480911437541
1787670303.989360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218480911457166
1787670303.989376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218480911473833
1787670303.989396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218480911493458
1787670303.989416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218480911516250
1787670303.989445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218480911543583
1787670303.989465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218480911562916
1787670303.989485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218480911582541
1787670303.989502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218480911599000
1787670303.989520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218480911617583
1787670303.989535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218480911633833
1787670303.989567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218480911664458
1787670303.989589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218480911687000
1787670303.989611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218480911708375
1787670303.989628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218480911725541
1787670303.989652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218480911749208
1787670303.989668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218480911765583
1787670303.989689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218480911786041
1787670303.989701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218480911799500
1787670303.989730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218480911827416
1787670303.989747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218480911844666
1787670303.989770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218480911867625
1787670303.989787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218480911884416
1787670303.989806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218480911903541
1787670303.989826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218480911925583
1787670303.989859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218480911957500
1787670303.989878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218480911976125
1787670303.989900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218480911996916
1787670303.989916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218480912014333
1787670303.989937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218480912034416
1787670303.989954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218480912051500
1787670303.989974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218480912071708
1787670303.989994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218480912093833
1787670303.990027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218480912125541
1787670303.990048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218480912145791
1787670303.990069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218480912166958
1787670303.990093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218480912192416
1787670303.990121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218480912219458
1787670303.990142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218480912239916
1787670303.990163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218480912260083
1787670303.990180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218480912277583
1787670303.990201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218480912298500
1787670303.990218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218480912315625
1787670303.990238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218480912335416
1787670303.990254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218480912352750
1787670303.990277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218480912374375
1787670303.990304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218480912406791
1787670303.990344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218480912441291
1787670303.990366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218480912467458
1787670303.990415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218480912512125
1787670303.990436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218480912533208
1787670303.990455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218480912553250
1787670303.990486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218480912586250
1787670303.990519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218480912616916
1787670303.990548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218480912648833
1787670303.990587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218480912684208
1787670303.990615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218480912717041
1787670303.990656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218480912753083
1787670303.990671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218480912770500
1787670303.990709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218480912807208
1787670303.990728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218480912825791
1787670303.990757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218480912854166
1787670303.990775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218480912872875
1787670303.990795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218480912892750
1787670303.990825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218480912926750
1787670303.990863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218480912960791
1787670303.990886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218480912987250
1787670303.990942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218480913039250
1787670303.990957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218480913054458
1787670303.990988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218480913086166
1787670303.991005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218480913102666
1787670303.991027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218480913124791
1787670303.991041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218480913138958
1787670303.991072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218480913169708
1787670303.991090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218480913187666
1787670303.991109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218480913206583
1787670303.991122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218480913219583
1787670303.991153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218480913251125
1787670303.991170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218480913267916
1787670303.991190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218480913287375
1787670303.991206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218480913305791
1787670303.991228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218480913325583
1787670303.991244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218480913342291
1787670303.991269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218480913366166
1787670303.991285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218480913382833
1787670303.991309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218480913406625
1787670303.991325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218480913423250
1787670303.991346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218480913442875
1787670303.991363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218480913460416
1787670303.991381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218480913478666
1787670303.991400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218480913499708
1787670303.991429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218480913527458
1787670303.991450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218480913547750
1787670303.991470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218480913567041
1787670303.991485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218480913583541
1787670303.991521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218480913618625
1787670303.991534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218480913632541
1787670303.991566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218480913663833
1787670303.991586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218480913683791
1787670303.991612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218480913709083
1787670303.991629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218480913726750
1787670303.991651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218480913748291
1787670303.991666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218480913763666
1787670303.991686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218480913783458
1787670303.991712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218480913815291
1787670303.991777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218480913879416
1787670303.991812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218480913913500
1787670303.991851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218480913948333
1787670303.991897, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 96006756755782006670878610255688926256, 1787670303.988894, 15, 1, 218480913999791
1787670303.991959, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 102067785682711324298938735309958818768, 1787670303.991942, 16, 1, 218480914058291
1787670303.991997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218480914094583
1787670303.992019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218480914117041
1787670303.992034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218480914132458
1787670303.992068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218480914165416
1787670303.992091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218480914188458
1787670303.992112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218480914209250
1787670303.992128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218480914226333
1787670303.992150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218480914247833
1787670303.992172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218480914269708
1787670303.992197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218480914295166
1787670303.992214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218480914311833
1787670303.992235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218480914332625
1787670303.992253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218480914350416
1787670303.992273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218480914370166
1787670303.992288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218480914385791
1787670303.992317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218480914415083
1787670303.992329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218480914426333
1787670303.992357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218480914454333
1787670303.992377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218480914474333
1787670303.992396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218480914493291
1787670303.992412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218480914510041
1787670303.992437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218480914534875
1787670303.992454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218480914551541
1787670303.992473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218480914570708
1787670303.992486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218480914583625
1787670303.992514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218480914611250
1787670303.992530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218480914627708
1787670303.992550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218480914647333
1787670303.992566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218480914664041
1787670303.992586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218480914682916
1787670303.992604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218480914701500
1787670303.992624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218480914720875
1787670303.992640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218480914737666
1787670303.992659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218480914756416
1787670303.992675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218480914773166
1787670303.992695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218480914792500
1787670303.992712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218480914809416
1787670303.992733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218480914830333
1787670303.992746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218480914843708
1787670303.992781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218480914878083
1787670303.992797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218480914894291
1787670303.992819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218480914915916
1787670303.992832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218480914929333
1787670303.992865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218480914962375
1787670303.992881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218480914979083
1787670303.992901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218480914998250
1787670303.992915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218480915013125
1787670303.992943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218480915041000
1787670303.992961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218480915058458
1787670303.992980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218480915077750
1787670303.993001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218480915098375
1787670303.993022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218480915119666
1787670303.993036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218480915133250
1787670303.993065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218480915162625
1787670303.993081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218480915179208
1787670303.993103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218480915200458
1787670303.993125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218480915224708
1787670303.993155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218480915252958
1787670303.993175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218480915273458
1787670303.993196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218480915293500
1787670303.993211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218480915309250
1787670303.993240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218480915337750
1787670303.993253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218480915350500
1787670303.993281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218480915378791
1787670303.993298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218480915396250
1787670303.993321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218480915418166
1787670303.993337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218480915437833
1787670303.993386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218480915485083
1787670303.993408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218480915506833
1787670303.993434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218480915531791
1787670303.993453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218480915551541
1787670303.993474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218480915571708
1787670303.993504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218480915602500
1787670303.993530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218480915627541
1787670303.993554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218480915651625
1787670303.993575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218480915672291
1787670303.993591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218480915689291
1787670303.993612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218480915709250
1787670303.993627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218480915726500
1787670303.993663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218480915760416
1787670303.993681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218480915779625
1787670303.993707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218480915805041
1787670303.993727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218480915824166
1787670303.993750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218480915847958
1787670303.993767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218480915864875
1787670303.993787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218480915884541
1787670303.993800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218480915897833
1787670303.993828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218480915925833
1787670303.993845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218480915942708
1787670303.993865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218480915962666
1787670303.993882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218480915979583
1787670303.993901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218480915998875
1787670303.993918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218480916015541
1787670303.993938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218480916035208
1787670303.993959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218480916056666
1787670303.993979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218480916076041
1787670303.993995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218480916092625
1787670303.994026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218480916123166
1787670303.994042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218480916139750
1787670303.994064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218480916160958
1787670303.994080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218480916177958
1787670303.994100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218480916197291
1787670303.994116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218480916214166
1787670303.994136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218480916233375
1787670303.994155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218480916252666
1787670303.994173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218480916270708
1787670303.994195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218480916293166
1787670303.994215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218480916312625
1787670303.994231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218480916329166
1787670303.994254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218480916350875
1787670303.994269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218480916367250
1787670303.994290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218480916386916
1787670303.994303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218480916400583
1787670303.994334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218480916431458
1787670303.994352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218480916449541
1787670303.994375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218480916472416
1787670303.994388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218480916485708
1787670303.994422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218480916519416
1787670303.994438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218480916536250
1787670303.994458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218480916555708
1787670303.994477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218480916575166
1787670303.994498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218480916595541
1787670303.994511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218480916609208
1787670303.994543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218480916640708
1787670303.994564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218480916662208
1787670303.994585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218480916681958
1787670303.994602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218480916700166
1787670303.994626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218480916723708
1787670303.994640, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 102067785682711324298938735309958818768, 1787670303.991942, 16, 1, 218480916737708
1787670303.994692, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 319417638338774934145330901641154777319, 1787670303.994677, 17, 1, 218480916790500
1787670303.994728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218480916827583
1787670303.994759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218480916857208
1787670303.994788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218480916886458
1787670303.994811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218480916909125
1787670303.994833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218480916931416
1787670303.994856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218480916953666
1787670303.994878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218480916976458
1787670303.994900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218480916997000
1787670303.994913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218480917010875
1787670303.994963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218480917062916
1787670303.994989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218480917086958
1787670303.995011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218480917108916
1787670303.995030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218480917128166
1787670303.995051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218480917148500
1787670303.995068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218480917165833
1787670303.995088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218480917185708
1787670303.995105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218480917202458
1787670303.995125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218480917221875
