1787668041.619831, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 216218543947166
1787668041.620632, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 216218544455750
1787668041.621003, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 231749999088333476900309345371799335945, 1787668041.620955, 1, 1, 216218544825125
1787668041.646561, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 172656710165836624042517447108327837954, 1787668041.646385, 83, 1, 216218570378916
1787668041.646633, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 71211336271467703774902880217154866745, 1787668041.646611, 84, 1, 216218570451041
1787668041.646805, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 71211336271467703774902880217154866745, 1787668041.646611, 84, 1, 216218570622208
1787668041.646879, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 210801771574560403421490641770054799426, 1787668041.646856, 85, 1, 216218570697000
1787668041.647023, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 210801771574560403421490641770054799426, 1787668041.646856, 85, 1, 216218570842333
1787668041.647088, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 38840442894470852256310666343725740065, 1787668041.647071, 86, 1, 216218570905208
1787668041.647202, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 38840442894470852256310666343725740065, 1787668041.647071, 86, 1, 216218571019000
1787668041.647254, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 219239325960810656989038502168840251566, 1787668041.647240, 87, 1, 216218571072625
1787668041.647375, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 219239325960810656989038502168840251566, 1787668041.647240, 87, 1, 216218571191833
1787668041.647422, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 248011933993892767105651992404086126936, 1787668041.647410, 88, 1, 216218571240083
1787668041.647534, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 248011933993892767105651992404086126936, 1787668041.647410, 88, 1, 216218571352750
1787668041.647588, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 111935256421290514160916822229127789054, 1787668041.647576, 89, 1, 216218571405375
1787668041.647696, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 111935256421290514160916822229127789054, 1787668041.647576, 89, 1, 216218571513333
1787668041.647748, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 282640636540123843361126738041286773465, 1787668041.647734, 90, 1, 216218571564666
1787668041.647906, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 282640636540123843361126738041286773465, 1787668041.647734, 90, 1, 216218571723666
1787668041.647961, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 285824895257309537352630962434955348183, 1787668041.647949, 91, 1, 216218571778125
1787668041.648111, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 285824895257309537352630962434955348183, 1787668041.647949, 91, 1, 216218571929375
1787668041.648190, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 91509423229210147091528378267296908666, 1787668041.648161, 92, 1, 216218572012833
1787668041.648385, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 91509423229210147091528378267296908666, 1787668041.648161, 92, 1, 216218572206291
1787668041.648466, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 14350850898096041713829408644657733636, 1787668041.648447, 93, 1, 216218572283333
1787668041.648650, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 14350850898096041713829408644657733636, 1787668041.648447, 93, 1, 216218572468833
1787668041.648727, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 74178929385037709081267813903673624647, 1787668041.648700, 94, 1, 216218572548916
1787668041.648946, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 74178929385037709081267813903673624647, 1787668041.648700, 94, 1, 216218572765708
1787668041.649034, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 34385425476065449755232881783145425737, 1787668041.649009, 95, 1, 216218572852083
1787668041.649230, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 34385425476065449755232881783145425737, 1787668041.649009, 95, 1, 216218573047583
1787668041.649304, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 94817318060998874602139005241302042784, 1787668041.649277, 96, 1, 216218573125875
1787668041.649493, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 94817318060998874602139005241302042784, 1787668041.649277, 96, 1, 216218573312041
1787668041.649574, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 229980569061364361956795327126969047536, 1787668041.649550, 97, 1, 216218573392625
1787668041.649737, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 229980569061364361956795327126969047536, 1787668041.649550, 97, 1, 216218573554750
1787668041.649809, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 60205515459996027922390762544070524726, 1787668041.649789, 98, 1, 216218573629750
1787668041.649986, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 60205515459996027922390762544070524726, 1787668041.649789, 98, 1, 216218573803958
1787668041.650060, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 132316506439536353709264634676583649867, 1787668041.650037, 99, 1, 216218573877208
1787668041.650246, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 132316506439536353709264634676583649867, 1787668041.650037, 99, 1, 216218574067541
1787668041.650327, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 33232476358270578087017207853887370512, 1787668041.650309, 100, 1, 216218574144041
1787668041.650491, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 33232476358270578087017207853887370512, 1787668041.650309, 100, 1, 216218574312083
1787668041.650608, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 125195286780288806342547804018117237338, 1787668041.650550, 101, 1, 216218574427166
1787668041.650793, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 125195286780288806342547804018117237338, 1787668041.650550, 101, 1, 216218574616625
1787668041.664250, choreo, spans, emitted, 1318, 216218588247125
