1787757137.054911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 250203487070000
1787757137.058193, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 250203490089208
1787757137.058650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198330139562419106532563951539602842209, 1787757137.058591, 1, 1, 250203490543125
1787757137.091287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280980339973146484720854363243371009291, 1787757137.089523, 13, 1, 250203523178666
1787757137.091370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17063168256486974667696786884177722753, 1787757137.091340, 14, 1, 250203523267875
1787757137.093634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17063168256486974667696786884177722753, 1787757137.091340, 14, 1, 250203525528791
1787757137.093732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303312935814689781754618736959638251419, 1787757137.093708, 15, 1, 250203525622958
1787757137.096024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303312935814689781754618736959638251419, 1787757137.093708, 15, 1, 250203527915541
1787757137.096097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327690077185679508063705954710869174253, 1787757137.096076, 16, 1, 250203527988958
1787757137.098165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327690077185679508063705954710869174253, 1787757137.096076, 16, 1, 250203530057541
1787757137.098256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97324636192829502138306214930039180125, 1787757137.098229, 17, 1, 250203530152458
1787757137.100394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97324636192829502138306214930039180125, 1787757137.098229, 17, 1, 250203532288541
1787757137.100489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90790526889726699293791724637004778029, 1787757137.100466, 18, 1, 250203532380416
1787757137.102529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90790526889726699293791724637004778029, 1787757137.100466, 18, 1, 250203534421000
1787757137.102602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308441395330957868039996813344617140571, 1787757137.102584, 19, 1, 250203534491875
1787757137.104428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308441395330957868039996813344617140571, 1787757137.102584, 19, 1, 250203536319958
1787757137.104506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237043045054867575682876840627595298475, 1787757137.104485, 20, 1, 250203536401291
1787757137.106573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237043045054867575682876840627595298475, 1787757137.104485, 20, 1, 250203538469458
1787757137.106676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124193881583952838667015591695521649250, 1787757137.106649, 21, 1, 250203538569916
1787757137.108822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124193881583952838667015591695521649250, 1787757137.106649, 21, 1, 250203540717958
1787757137.108927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56833542818164826435705955102737655148, 1787757137.108903, 22, 1, 250203540817958
1787757137.111021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56833542818164826435705955102737655148, 1787757137.108903, 22, 1, 250203542914500
1787757137.111124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102489693984381779972256851172983459966, 1787757137.111093, 23, 1, 250203543016791
1787757137.113408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102489693984381779972256851172983459966, 1787757137.111093, 23, 1, 250203545298083
1787757137.113491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155504115853015395970736414604218412731, 1787757137.113465, 24, 1, 250203545383416
1787757137.115504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155504115853015395970736414604218412731, 1787757137.113465, 24, 1, 250203547393791
1787757137.115582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295364528501604366529260098807391511413, 1787757137.115559, 25, 1, 250203547471041
1787757137.117906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295364528501604366529260098807391511413, 1787757137.115559, 25, 1, 250203549802666
1787757137.118022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15492611442109641430435101152424602573, 1787757137.117998, 26, 1, 250203549912750
1787757137.120196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15492611442109641430435101152424602573, 1787757137.117998, 26, 1, 250203552088041
1787757137.120273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256083412267058846272783350606085890673, 1787757137.120254, 27, 1, 250203552163291
1787757137.122326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256083412267058846272783350606085890673, 1787757137.120254, 27, 1, 250203554217250
1787757137.122418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285355699927505865473419258628529318147, 1787757137.122391, 28, 1, 250203554314833
1787757137.124522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285355699927505865473419258628529318147, 1787757137.122391, 28, 1, 250203556416875
1787757137.124620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169020863301475755114435117184649581090, 1787757137.124595, 29, 1, 250203556513208
1787757137.126770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169020863301475755114435117184649581090, 1787757137.124595, 29, 1, 250203558662833
1787757137.126855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206947171945627977921264035615799387746, 1787757137.126835, 30, 1, 250203558744708
1787757137.128629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206947171945627977921264035615799387746, 1787757137.126835, 30, 1, 250203560519458
1787757137.128691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185217998815501282052803943185033463609, 1787757137.128674, 31, 1, 250203560580125
1787757137.130910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185217998815501282052803943185033463609, 1787757137.128674, 31, 1, 250203562803083
1787757137.131014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84438222971777750615095736590549826296, 1787757137.130981, 32, 1, 250203562902833
1787757137.133525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84438222971777750615095736590549826296, 1787757137.130981, 32, 1, 250203565429375
1787757137.133628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131947483475520191197955481725269541544, 1787757137.133608, 33, 1, 250203565518625
1787757137.135937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131947483475520191197955481725269541544, 1787757137.133608, 33, 1, 250203567830500
1787757137.136030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221534911074276147842548602138784535441, 1787757137.136008, 34, 1, 250203567921750
1787757137.137683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221534911074276147842548602138784535441, 1787757137.136008, 34, 1, 250203569574666
1787757137.137753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262860105637142736827634363365939784012, 1787757137.137736, 35, 1, 250203569642291
1787757137.139660, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262860105637142736827634363365939784012, 1787757137.137736, 35, 1, 250203571552375
1787757137.139766, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306943639082650471307091270494160680355, 1787757137.139742, 36, 1, 250203571656666
1787757137.142191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306943639082650471307091270494160680355, 1787757137.139742, 36, 1, 250203574083125
1787757137.142280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9983006846429065909481051200350544354, 1787757137.142258, 37, 1, 250203574170333
1787757137.144331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9983006846429065909481051200350544354, 1787757137.142258, 37, 1, 250203576223291
1787757137.144406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187777508468848308639352691124358683134, 1787757137.144388, 38, 1, 250203576295666
1787757137.146443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187777508468848308639352691124358683134, 1787757137.144388, 38, 1, 250203578335625
1787757137.146540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110979397245434500444610768518059246958, 1787757137.146516, 39, 1, 250203578429875
1787757137.149061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110979397245434500444610768518059246958, 1787757137.146516, 39, 1, 250203580956500
1787757137.149154, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41952426155514653161603965965355452981, 1787757137.149133, 40, 1, 250203581045916
1787757137.151460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41952426155514653161603965965355452981, 1787757137.149133, 40, 1, 250203583357083
1787757137.151554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115632537610172222699890703897540164084, 1787757137.151527, 41, 1, 250203583444166
1787757137.153298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115632537610172222699890703897540164084, 1787757137.151527, 41, 1, 250203585189958
1787757137.153370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35354843532544119891755471087901479978, 1787757137.153351, 42, 1, 250203585259083
1787757137.155196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35354843532544119891755471087901479978, 1787757137.153351, 42, 1, 250203587087625
1787757137.155268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40130197811110181722799726953039333591, 1787757137.155252, 43, 1, 250203587158916
1787757137.157305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40130197811110181722799726953039333591, 1787757137.155252, 43, 1, 250203589196916
1787757137.157383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258088025211036332204597557390331766207, 1787757137.157365, 44, 1, 250203589272583
1787757137.159625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258088025211036332204597557390331766207, 1787757137.157365, 44, 1, 250203591520291
1787757137.159724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145289078188428782595932565106420532821, 1787757137.159701, 45, 1, 250203591614291
1787757137.161966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145289078188428782595932565106420532821, 1787757137.159701, 45, 1, 250203593860666
1787757137.162073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150136510879362394961582926521509490378, 1787757137.162044, 46, 1, 250203593967625
1787757137.164096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150136510879362394961582926521509490378, 1787757137.162044, 46, 1, 250203595992291
1787757137.164200, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257845204296727070933703754984059364412, 1787757137.164175, 47, 1, 250203596090458
1787757137.166190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257845204296727070933703754984059364412, 1787757137.164175, 47, 1, 250203598082833
1787757137.166287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167786426146941142653444142880889772, 1787757137.166264, 48, 1, 250203598175916
1787757137.170019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167786426146941142653444142880889772, 1787757137.166264, 48, 1, 250203601915458
1787757137.170358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257838102479349093890124185380596068080, 1787757137.170280, 49, 1, 250203602250625
1787757137.172930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257838102479349093890124185380596068080, 1787757137.170280, 49, 1, 250203604825083
1787757137.173569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107898256550712702351039707093705049715, 1787757137.173432, 50, 1, 250203605461458
1787757137.176351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107898256550712702351039707093705049715, 1787757137.173432, 50, 1, 250203608243125
1787757137.176767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127995634952617994634473227340267120117, 1787757137.176700, 51, 1, 250203608658208
1787757137.180611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127995634952617994634473227340267120117, 1787757137.176700, 51, 1, 250203612503083
1787757137.181003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218025284291114715701779861408647292041, 1787757137.180926, 52, 1, 250203612894583
1787757137.183195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218025284291114715701779861408647292041, 1787757137.180926, 52, 1, 250203615085833
1787757137.183482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285923507969213225986472090534919881407, 1787757137.183332, 53, 1, 250203615372083
1787757137.187765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285923507969213225986472090534919881407, 1787757137.183332, 53, 1, 250203619657666
1787757137.188043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103244862118727954407908639700396110646, 1787757137.187930, 54, 1, 250203619935041
1787757137.191578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103244862118727954407908639700396110646, 1787757137.187930, 54, 1, 250203623470416
1787757137.192085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119622853183637608010063121829680401042, 1787757137.191941, 55, 1, 250203623976250
1787757137.193713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119622853183637608010063121829680401042, 1787757137.191941, 55, 1, 250203625604541
1787757137.194027, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327486963221623416163048101726011206317, 1787757137.193878, 56, 1, 250203625916166
1787757137.198778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327486963221623416163048101726011206317, 1787757137.193878, 56, 1, 250203630670750
1787757137.199118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110438495542425452602133581148047726372, 1787757137.198861, 57, 1, 250203631008666
1787757137.202640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110438495542425452602133581148047726372, 1787757137.198861, 57, 1, 250203634532833
1787757137.202796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207981361761560294004587011737866005953, 1787757137.202719, 58, 1, 250203634688916
1787757137.206866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207981361761560294004587011737866005953, 1787757137.202719, 58, 1, 250203638758125
1787757137.207426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325919955129329758402408164342493978303, 1787757137.207396, 59, 1, 250203639323083
1787757137.209437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325919955129329758402408164342493978303, 1787757137.207396, 59, 1, 250203641331250
1787757137.209937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332333146883048385255955947224339179824, 1787757137.209823, 60, 1, 250203641828208
1787757137.211955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332333146883048385255955947224339179824, 1787757137.209823, 60, 1, 250203643846166
1787757137.212612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136658322326140830475463748188199168684, 1787757137.212061, 61, 1, 250203644501291
1787757137.214790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136658322326140830475463748188199168684, 1787757137.212061, 61, 1, 250203646679291
1787757137.215727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10001213131239773638639671631159333934, 1787757137.214839, 62, 1, 250203647622208
1787757137.219914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10001213131239773638639671631159333934, 1787757137.214839, 62, 1, 250203651805916
1787757137.220222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100534847423106373591759468618170732886, 1787757137.219990, 63, 1, 250203652116708
1787757137.224480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100534847423106373591759468618170732886, 1787757137.219990, 63, 1, 250203656371916
1787757137.224727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90376191681508796187894073133336082066, 1787757137.224620, 64, 1, 250203656621250
1787757137.228333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90376191681508796187894073133336082066, 1787757137.224620, 64, 1, 250203660226375
1787757137.228626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12126879012031062303298099741917897869, 1787757137.228566, 65, 1, 250203660517375
1787757137.231657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12126879012031062303298099741917897869, 1787757137.228566, 65, 1, 250203663548375
1787757137.231871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192918137906798807203546992318665918183, 1787757137.231761, 66, 1, 250203663759625
1787757137.236039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192918137906798807203546992318665918183, 1787757137.231761, 66, 1, 250203667932333
1787757137.236261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330802008456980843962056353980770040196, 1787757137.236206, 67, 1, 250203668155958
1787757137.239328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330802008456980843962056353980770040196, 1787757137.236206, 67, 1, 250203671220208
1787757137.240062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314598250535970917169357191732765629965, 1787757137.239875, 68, 1, 250203671956375
1787757137.242727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314598250535970917169357191732765629965, 1787757137.239875, 68, 1, 250203674621083
1787757137.242884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237876474177956198886239870020022560129, 1787757137.242838, 69, 1, 250203674773583
1787757137.247867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237876474177956198886239870020022560129, 1787757137.242838, 69, 1, 250203679760291
1787757137.248069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5417108227308698499962989296116162458, 1787757137.247995, 70, 1, 250203679960083
1787757137.251085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5417108227308698499962989296116162458, 1787757137.247995, 70, 1, 250203682975791
1787757137.251239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131503702895193198534242043682137783595, 1787757137.251197, 71, 1, 250203683127750
1787757137.255527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131503702895193198534242043682137783595, 1787757137.251197, 71, 1, 250203687419833
1787757137.255700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319337664445753136599582535279118659608, 1787757137.255664, 72, 1, 250203687597916
1787757137.258166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319337664445753136599582535279118659608, 1787757137.255664, 72, 1, 250203690059291
1787757137.258273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59431041003126520140076695196224175918, 1787757137.258228, 73, 1, 250203690164916
1787757137.261672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59431041003126520140076695196224175918, 1787757137.258228, 73, 1, 250203693564125
1787757137.261851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173575792921661270065374429410312220885, 1787757137.261813, 74, 1, 250203693742458
1787757137.264457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173575792921661270065374429410312220885, 1787757137.261813, 74, 1, 250203696347833
1787757137.264806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181247704551719208746162805419385050735, 1787757137.264659, 75, 1, 250203696695041
1787757137.268566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181247704551719208746162805419385050735, 1787757137.264659, 75, 1, 250203700460958
1787757137.269688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267313360485020130349393445906555228035, 1787757137.269663, 76, 1, 250203701581833
1787757137.272735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267313360485020130349393445906555228035, 1787757137.269663, 76, 1, 250203704626166
1787757137.273039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132545273591849001366919342573941059303, 1787757137.272957, 77, 1, 250203704929583
1787757137.275661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132545273591849001366919342573941059303, 1787757137.272957, 77, 1, 250203707550958
1787757137.276178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18067733062042945176018577258664858173, 1787757137.275714, 78, 1, 250203708067958
1787757137.278475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18067733062042945176018577258664858173, 1787757137.275714, 78, 1, 250203710366166
1787757137.279150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153700846097679635748939881235996661624, 1787757137.278670, 79, 1, 250203711039000
1787757137.280846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153700846097679635748939881235996661624, 1787757137.278670, 79, 1, 250203712737083
1787757137.281008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323149884770711333795093177115425787984, 1787757137.280967, 80, 1, 250203712897208
1787757137.285616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323149884770711333795093177115425787984, 1787757137.280967, 80, 1, 250203717508583
1787757137.285907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120092012407614374322133976004776614876, 1787757137.285824, 81, 1, 250203717797833
1787757137.288790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120092012407614374322133976004776614876, 1787757137.285824, 81, 1, 250203720680875
1787757137.289474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138963332092192087912752861747817459332, 1787757137.288846, 82, 1, 250203721369125
1787757137.292428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138963332092192087912752861747817459332, 1787757137.288846, 82, 1, 250203724322666
1787757137.293289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 340210114784375167134648841759843314547, 1787757137.293231, 83, 1, 250203725180166
