1787670383.928817, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218560851059750
1787670383.985492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218560907483166
1787670383.985522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218560907512916
1787670383.985560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218560907554458
1787670383.985608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218560907598458
1787670383.985635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218560907625250
1787670383.985663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218560907653833
1787670383.985698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218560907693500
1787670383.985754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218560907744500
1787670383.985804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218560907798375
1787670383.985863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218560907855916
1787670383.985894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218560907884916
1787670383.985925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218560907915958
1787670383.985957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218560907955291
1787670383.986008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218560908007875
1787670383.986084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218560908079333
1787670383.986136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218560908126250
1787670383.986160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218560908154000
1787670383.986244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218560908235958
1787670383.986279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218560908270250
1787670383.986311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218560908302000
1787670383.986345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218560908337750
1787670383.986384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218560908375333
1787670383.986400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218560908390791
1787670383.986444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218560908434375
1787670383.986467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218560908458000
1787670383.986497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218560908488166
1787670383.986526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218560908517000
1787670383.986556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218560908546208
1787670383.986584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218560908574708
1787670383.986612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218560908602916
1787670383.986643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218560908634125
1787670383.986674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218560908664416
1787670383.986701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218560908691333
1787670383.986729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218560908719625
1787670383.986757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218560908753166
1787670383.986856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218560908850875
1787670383.986886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218560908876875
1787670383.986915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218560908906250
1787670383.986953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218560908948125
1787670383.987006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218560908996541
1787670383.987038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218560909028833
1787670383.987070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218560909061208
1787670383.987096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218560909087125
1787670383.987130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218560909120750
1787670383.987158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218560909148833
1787670383.987186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218560909176375
1787670383.987209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218560909199750
1787670383.987241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218560909232208
1787670383.987267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218560909257583
1787670383.987295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218560909285916
1787670383.987320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218560909310791
1787670383.987349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218560909339708
1787670383.987382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218560909381333
1787670383.987470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218560909462375
1787670383.987503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218560909494458
1787670383.987535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218560909526125
1787670383.987565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218560909556125
1787670383.987595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218560909586250
1787670383.987624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218560909615375
1787670383.987655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218560909645875
1787670383.987680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218560909670875
1787670383.987713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218560909703375
1787670383.987735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218560909725625
1787670383.987766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218560909757166
1787670383.987788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218560909779208
1787670383.987817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218560909807791
1787670383.987839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218560909829375
1787670383.987868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218560909858458
1787670383.987889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218560909880208
1787670383.987916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218560909906875
1787670383.987937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218560909928250
1787670383.987965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218560909955583
1787670383.987986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218560909977125
1787670383.988013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218560910003875
1787670383.988034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218560910025041
1787670383.988062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218560910052541
1787670383.988085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218560910077541
1787670383.988135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218560910126916
1787670383.988162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218560910152875
1787670383.988191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218560910181833
1787670383.988212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218560910203208
1787670383.988239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218560910229875
1787670383.988260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218560910250708
1787670383.988288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218560910278250
1787670383.988309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218560910300000
1787670383.988336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218560910326583
1787670383.988357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218560910347875
1787670383.988384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218560910374458
1787670383.988404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218560910395041
1787670383.988431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218560910421583
1787670383.988451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218560910441750
1787670383.988477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218560910467958
1787670383.988498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218560910488875
1787670383.988525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218560910515333
1787670383.988545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218560910535875
1787670383.988572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218560910562041
1787670383.988591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218560910582083
1787670383.988617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218560910607958
1787670383.988640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218560910630791
1787670383.988666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218560910656791
1787670383.988682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218560910673958
1787670383.988727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218560910718000
1787670383.988750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218560910740416
1787670383.988777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218560910767750
1787670383.988798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218560910788791
1787670383.988825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218560910815666
1787670383.988846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218560910836541
1787670383.988873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218560910863458
1787670383.988894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218560910884708
1787670383.988922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218560910912416
1787670383.988948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218560910939541
1787670383.988979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218560910969666
1787670383.989000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218560910994125
1787670383.989051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218560911042000
1787670383.989093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218560911089875
1787670383.989159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218560911151791
1787670383.989202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218560911199000
1787670383.989282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218560911273916
1787670383.989310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218560911301875
1787670383.989343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218560911333583
1787670383.989363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218560911356041
1787670383.989448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218560911442625
1787670383.989489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218560911480666
1787670383.989527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218560911518375
1787670383.989563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218560911554416
1787670383.989593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218560911584333
1787670383.989627, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 39695400626095235471615237100680174565, 1787670383.985330, 11, 1, 218560911617791
1787670383.989716, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 244995942361333691813086110235890551539, 1787670383.989679, 12, 1, 218560911712541
1787670383.989782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218560911776833
1787670383.989831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218560911822250
1787670383.989866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218560911858166
1787670383.989902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218560911892166
1787670383.989929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218560911919041
1787670383.989955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218560911945708
1787670383.989983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218560911979833
1787670383.990054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218560912045666
1787670383.990085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218560912076208
1787670383.990117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218560912107750
1787670383.990151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218560912144750
1787670383.990207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218560912198916
1787670383.990237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218560912228916
1787670383.990274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218560912265916
1787670383.990301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218560912292416
1787670383.990335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218560912325583
1787670383.990365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218560912355500
1787670383.990460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218560912450916
1787670383.990482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218560912475458
1787670383.990546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218560912538250
1787670383.990580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218560912573291
1787670383.990625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218560912616291
1787670383.990662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218560912655041
1787670383.990709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218560912700958
1787670383.990744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218560912735833
1787670383.990780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218560912771458
1787670383.990810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218560912800666
1787670383.990839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218560912829583
1787670383.990860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218560912850916
1787670383.990893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218560912883291
1787670383.990911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218560912903750
1787670383.990965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218560912956750
1787670383.990996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218560912987291
1787670383.991028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218560913018916
1787670383.991055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218560913045708
1787670383.991092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218560913083166
1787670383.991127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218560913122000
1787670383.991177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218560913167333
1787670383.991220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218560913216541
1787670383.991279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218560913271291
1787670383.991313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218560913304333
1787670383.991345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218560913336458
1787670383.991373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218560913363875
1787670383.991407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218560913398666
1787670383.991429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218560913422375
1787670383.991504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218560913496375
1787670383.991533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218560913524666
1787670383.991566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218560913556416
1787670383.991599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218560913594791
1787670383.991648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218560913639083
1787670383.991680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218560913677250
1787670383.991753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218560913745291
1787670383.991793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218560913787250
1787670383.991839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218560913829833
1787670383.991867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218560913857791
1787670383.991896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218560913886375
1787670383.991938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218560913933541
1787670383.991995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218560913985916
1787670383.992021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218560914016416
1787670383.992093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218560914083833
1787670383.992124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218560914115458
1787670383.992157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218560914147250
1787670383.992192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218560914187416
1787670383.992248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218560914238833
1787670383.992271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218560914261958
1787670383.992301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218560914291500
1787670383.992326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218560914316750
1787670383.992355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218560914345333
1787670383.992381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218560914371250
1787670383.992408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218560914398583
1787670383.992427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218560914420583
1787670383.992486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218560914477500
1787670383.992524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218560914519083
1787670383.992572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218560914562333
1787670383.992602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218560914598875
1787670383.992676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218560914667916
1787670383.992715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218560914708125
1787670383.992761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218560914752916
1787670383.992791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218560914781791
1787670383.992823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218560914813958
1787670383.992854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218560914844541
1787670383.992885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218560914876708
1787670383.992917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218560914909583
1787670383.992956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218560914947458
1787670383.992982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218560914973041
1787670383.993013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218560915003541
1787670383.993050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218560915044708
1787670383.993096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218560915086875
1787670383.993141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218560915136333
1787670383.993189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218560915180125
1787670383.993225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218560915218166
1787670383.993273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218560915264625
1787670383.993301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218560915291833
1787670383.993333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218560915324083
1787670383.993362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218560915353208
1787670383.993393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218560915383541
1787670383.993422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218560915412541
1787670383.993450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218560915440708
1787670383.993470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218560915463291
1787670383.993525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218560915516541
1787670383.993553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218560915544041
1787670383.993589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218560915580333
1787670383.993633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218560915627208
1787670383.993680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218560915670500
1787670383.993710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218560915700833
1787670383.993740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218560915730541
1787670383.993780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218560915775666
1787670383.993836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218560915827083
1787670383.993864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218560915855083
1787670383.993899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218560915889416
1787670383.993937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218560915932541
1787670383.993985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218560915976500
1787670383.994019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218560916014666
1787670383.994102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218560916093916
1787670383.994138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218560916129583
1787670383.994171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218560916162708
1787670383.994197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218560916188291
1787670383.994227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218560916217333
1787670383.994254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218560916248916
1787670383.994321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218560916311875
1787670383.994358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218560916353291
1787670383.994406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218560916397291
1787670383.994436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218560916426541
1787670383.994466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218560916456625
1787670383.994495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218560916485541
1787670383.994527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218560916517583
1787670383.994553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218560916547250
1787670383.994617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218560916607250
1787670383.994647, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 244995942361333691813086110235890551539, 1787670383.989679, 12, 1, 218560916637458
1787670383.994721, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 111745984553753870093861507495259599732, 1787670383.994695, 13, 1, 218560916713041
1787670383.994777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218560916772958
1787670383.994829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218560916819750
1787670383.994856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218560916847083
1787670383.994886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218560916876541
1787670383.994914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218560916904666
1787670383.994950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218560916940791
1787670383.994987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218560916981333
1787670383.995034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218560917024708
