1787669264.765321, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 217441686460458
1787669264.767359, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 217441688171583
1787669264.767860, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 21351441575461313420862826501337740800, 1787669264.767808, 1, 1, 217441688668500
1787669264.788114, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 259158488441771462197109311664148980422, 1787669264.787740, 33, 1, 217441708918375
1787669264.788180, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 306217507474444433691717331252817747657, 1787669264.788163, 34, 1, 217441708982791
1787669264.788531, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 306217507474444433691717331252817747657, 1787669264.788163, 34, 1, 217441709336750
1787669264.788617, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 317334147646406325504631780576133712815, 1787669264.788593, 35, 1, 217441709422583
1787669264.789057, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 317334147646406325504631780576133712815, 1787669264.788593, 35, 1, 217441709861958
1787669264.789138, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 73981721075225539313142503378154165359, 1787669264.789110, 36, 1, 217441709945708
1787669264.789569, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 73981721075225539313142503378154165359, 1787669264.789110, 36, 1, 217441710377041
1787669264.789655, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 236402483579373515645854813953401040169, 1787669264.789632, 37, 1, 217441710459250
1787669264.790046, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 236402483579373515645854813953401040169, 1787669264.789632, 37, 1, 217441710853083
1787669264.790132, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 198134086366296045968725240898471034258, 1787669264.790109, 38, 1, 217441710940541
1787669264.790538, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 198134086366296045968725240898471034258, 1787669264.790109, 38, 1, 217441711344458
1787669264.790620, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 306622184575992853382410341315365451138, 1787669264.790599, 39, 1, 217441711427625
1787669264.791020, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 306622184575992853382410341315365451138, 1787669264.790599, 39, 1, 217441711826333
1787669264.791108, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 242678537983949195190628673256914716192, 1787669264.791085, 40, 1, 217441711911916
1787669264.791532, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 242678537983949195190628673256914716192, 1787669264.791085, 40, 1, 217441712335708
1787669264.791600, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 56214919378005018011589358986435863700, 1787669264.791580, 41, 1, 217441712402541
1787669264.791923, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 56214919378005018011589358986435863700, 1787669264.791580, 41, 1, 217441712727833
1787669264.791983, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 129981271193569767273094263263041793200, 1787669264.791967, 42, 1, 217441712786625
1787669264.792251, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 129981271193569767273094263263041793200, 1787669264.791967, 42, 1, 217441713054375
1787669264.792305, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 111520485603444483791987784236629186628, 1787669264.792289, 43, 1, 217441713108000
1787669264.792573, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 111520485603444483791987784236629186628, 1787669264.792289, 43, 1, 217441713376750
1787669264.792628, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 109747734529667315845008376355326140120, 1787669264.792613, 44, 1, 217441713431291
1787669264.792878, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 109747734529667315845008376355326140120, 1787669264.792613, 44, 1, 217441713680625
1787669264.792928, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 105358476320923675644052489127242689066, 1787669264.792913, 45, 1, 217441713731041
1787669264.793183, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 105358476320923675644052489127242689066, 1787669264.792913, 45, 1, 217441713986541
1787669264.793240, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 211797960892872284510260941157263147814, 1787669264.793225, 46, 1, 217441714042375
1787669264.793554, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 211797960892872284510260941157263147814, 1787669264.793225, 46, 1, 217441714356708
1787669264.793606, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 10013238718780144184551962920660983191, 1787669264.793591, 47, 1, 217441714411291
1787669264.793901, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 10013238718780144184551962920660983191, 1787669264.793591, 47, 1, 217441714706791
1787669264.793973, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 119754306007296559903507286961369803847, 1787669264.793957, 48, 1, 217441714776666
1787669264.794270, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 119754306007296559903507286961369803847, 1787669264.793957, 48, 1, 217441715073291
1787669264.794326, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 198917174484112004104972155171202030600, 1787669264.794309, 49, 1, 217441715128666
1787669264.794613, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 198917174484112004104972155171202030600, 1787669264.794309, 49, 1, 217441715416791
1787669264.794694, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 124191244994801765498775465681970502305, 1787669264.794668, 50, 1, 217441715497208
1787669264.795144, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 124191244994801765498775465681970502305, 1787669264.794668, 50, 1, 217441715951416
1787669264.795226, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 75189942009382039194551803560597561031, 1787669264.795205, 51, 1, 217441716029958
1787669264.795667, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 75189942009382039194551803560597561031, 1787669264.795205, 51, 1, 217441716471250
1787669264.795749, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 114065900632720235377629760372787798954, 1787669264.795721, 52, 1, 217441716555708
1787669264.796216, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 114065900632720235377629760372787798954, 1787669264.795721, 52, 1, 217441717022458
1787669264.796302, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 268754313855398588721413503423604255766, 1787669264.796278, 53, 1, 217441717106333
1787669264.796699, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 268754313855398588721413503423604255766, 1787669264.796278, 53, 1, 217441717502750
1787669264.796762, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 258237152487464263347148162369746630238, 1787669264.796744, 54, 1, 217441717564750
1787669264.797120, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 258237152487464263347148162369746630238, 1787669264.796744, 54, 1, 217441717928416
1787669264.797213, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 184380517398750072002465031388327428844, 1787669264.797188, 55, 1, 217441718019916
1787669264.797653, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 184380517398750072002465031388327428844, 1787669264.797188, 55, 1, 217441718458500
1787669264.797733, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 198564282673006799268166506101696941689, 1787669264.797710, 56, 1, 217441718537666
1787669264.798146, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 198564282673006799268166506101696941689, 1787669264.797710, 56, 1, 217441718950541
1787669264.798226, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 225825996232505064273995294127763576042, 1787669264.798202, 57, 1, 217441719029250
1787669264.798625, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 225825996232505064273995294127763576042, 1787669264.798202, 57, 1, 217441719432791
1787669264.798710, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 281341702021794405635537799623647710463, 1787669264.798688, 58, 1, 217441719514583
1787669264.799111, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 281341702021794405635537799623647710463, 1787669264.798688, 58, 1, 217441719920083
1787669264.799209, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 95492500821310693398639723730241725107, 1787669264.799186, 59, 1, 217441720013208
1787669264.799567, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 95492500821310693398639723730241725107, 1787669264.799186, 59, 1, 217441720370666
1787669264.799651, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 17409199434468271785078047328160067604, 1787669264.799629, 60, 1, 217441720455041
1787669264.799995, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 17409199434468271785078047328160067604, 1787669264.799629, 60, 1, 217441720800916
1787669264.800060, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 267865359319484771671042480929522228729, 1787669264.800043, 61, 1, 217441720864000
1787669264.800381, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 267865359319484771671042480929522228729, 1787669264.800043, 61, 1, 217441721184083
1787669264.800445, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 85087470969389176579237675756105516065, 1787669264.800426, 62, 1, 217441721248583
1787669264.800812, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 85087470969389176579237675756105516065, 1787669264.800426, 62, 1, 217441721619083
1787669264.800929, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 193144925857976701806122757380410571317, 1787669264.800873, 63, 1, 217441721733166
1787669264.801287, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 193144925857976701806122757380410571317, 1787669264.800873, 63, 1, 217441722095083
1787669264.801371, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 65126498910052460437339089918700863951, 1787669264.801350, 64, 1, 217441722175875
1787669264.801782, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 65126498910052460437339089918700863951, 1787669264.801350, 64, 1, 217441722587250
1787669264.801860, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 336966766170115870515718451364186287436, 1787669264.801842, 65, 1, 217441722662750
1787669264.802262, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 336966766170115870515718451364186287436, 1787669264.801842, 65, 1, 217441723069333
1787669264.802347, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 149515316871855295450567957683949792827, 1787669264.802325, 66, 1, 217441723150291
1787669264.802751, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 149515316871855295450567957683949792827, 1787669264.802325, 66, 1, 217441723560083
1787669264.802842, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 4769915300221509539042328005795246408, 1787669264.802819, 67, 1, 217441723646166
1787669264.803259, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 4769915300221509539042328005795246408, 1787669264.802819, 67, 1, 217441724065458
1787669264.803342, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 232970793257997668750440058341060148193, 1787669264.803320, 68, 1, 217441724145166
1787669264.803724, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 232970793257997668750440058341060148193, 1787669264.803320, 68, 1, 217441724533875
1787669264.803810, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 167152100401774797528515129351527818469, 1787669264.803792, 69, 1, 217441724614666
1787669264.804151, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 167152100401774797528515129351527818469, 1787669264.803792, 69, 1, 217441724955125
1787669264.804209, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 302564379327231899877843229468346970507, 1787669264.804193, 70, 1, 217441725012541
1787669264.804520, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 302564379327231899877843229468346970507, 1787669264.804193, 70, 1, 217441725323750
1787669264.804576, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 190376124077423414224063157149413325203, 1787669264.804560, 71, 1, 217441725378833
1787669264.804920, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 190376124077423414224063157149413325203, 1787669264.804560, 71, 1, 217441725726041
1787669264.805010, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 314566498502835197346331752323593005500, 1787669264.804988, 72, 1, 217441725815041
1787669264.805319, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 314566498502835197346331752323593005500, 1787669264.804988, 72, 1, 217441726122416
1787669264.805374, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 34092995777402104038541167043899453415, 1787669264.805358, 73, 1, 217441726176666
1787669264.805639, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 34092995777402104038541167043899453415, 1787669264.805358, 73, 1, 217441726442583
1787669264.805695, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 110650976432115893257617854163095226656, 1787669264.805679, 74, 1, 217441726498000
1787669264.805978, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 110650976432115893257617854163095226656, 1787669264.805679, 74, 1, 217441726781250
1787669264.806038, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 113723188196662199764991743118256149586, 1787669264.806020, 75, 1, 217441726840041
1787669264.806292, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 113723188196662199764991743118256149586, 1787669264.806020, 75, 1, 217441727094750
1787669264.806345, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 104589653175239442818969523070152711116, 1787669264.806330, 76, 1, 217441727147958
1787669264.806608, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 104589653175239442818969523070152711116, 1787669264.806330, 76, 1, 217441727410791
1787669264.806660, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 37910204089589949719373896046310094912, 1787669264.806643, 77, 1, 217441727465416
1787669264.807014, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 37910204089589949719373896046310094912, 1787669264.806643, 77, 1, 217441727822250
1787669264.807105, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 111688728481032507088842800185554199654, 1787669264.807083, 78, 1, 217441727912041
1787669264.807466, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 111688728481032507088842800185554199654, 1787669264.807083, 78, 1, 217441728269916
1787669264.807555, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 326548549983334102429624944109161472442, 1787669264.807522, 79, 1, 217441728358666
1787669264.807947, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 326548549983334102429624944109161472442, 1787669264.807522, 79, 1, 217441728750958
1787669264.808034, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 229994497809355029135827188556008644169, 1787669264.808010, 80, 1, 217441728839625
1787669264.808423, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 229994497809355029135827188556008644169, 1787669264.808010, 80, 1, 217441729227458
1787669264.808483, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 211961587835327123857432129915239452771, 1787669264.808466, 81, 1, 217441729285958
1787669264.808895, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 211961587835327123857432129915239452771, 1787669264.808466, 81, 1, 217441729702083
1787669264.808964, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 142506888190719588080962923458261256220, 1787669264.808945, 82, 1, 217441729766291
1787669264.809283, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 142506888190719588080962923458261256220, 1787669264.808945, 82, 1, 217441730089250
1787669264.809356, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 222032133261752949909571600352021199338, 1787669264.809338, 83, 1, 217441730161125
