1787669850.470294, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218027390518000
1787669850.524263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218027444204833
1787669850.524289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218027444231041
1787669850.524317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218027444258833
1787669850.524355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218027444300250
1787669850.524399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218027444340750
1787669850.524433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218027444379166
1787669850.524486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218027444428125
1787669850.524522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218027444467291
1787669850.524566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218027444507666
1787669850.524592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218027444533708
1787669850.524618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218027444559416
1787669850.524644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218027444585291
1787669850.524671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218027444612291
1787669850.524711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218027444657666
1787669850.524763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218027444705416
1787669850.524791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218027444733416
1787669850.524827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218027444768791
1787669850.524849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218027444791208
1787669850.524877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218027444818833
1787669850.524898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218027444840208
1787669850.524979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218027444921208
1787669850.525009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218027444951125
1787669850.525041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218027444982791
1787669850.525071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218027445016708
1787669850.525136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218027445077958
1787669850.525184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218027445129958
1787669850.525232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218027445174458
1787669850.525269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218027445214208
1787669850.525314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218027445255500
1787669850.525349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218027445295125
1787669850.525403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218027445345458
1787669850.525440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218027445385208
1787669850.525488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218027445429625
1787669850.525515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218027445456666
1787669850.525543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218027445484875
1787669850.525576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218027445518583
1787669850.525604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218027445545666
1787669850.525633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218027445581500
1787669850.525719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218027445662500
1787669850.525748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218027445690166
1787669850.525780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218027445721958
1787669850.525809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218027445751625
1787669850.525838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218027445780166
1787669850.525860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218027445802583
1787669850.525890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218027445832125
1787669850.525920, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 81126593943066280184593062188969826585, 1787669850.523557, 20, 1, 218027445861958
1787669850.525992, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 73795838759708677177234402796745583683, 1787669850.525968, 21, 1, 218027445935500
1787669850.526054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218027446001291
1787669850.526104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218027446046500
1787669850.526137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218027446080041
1787669850.526170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218027446112125
1787669850.526196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218027446138500
1787669850.526224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218027446166333
1787669850.526255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218027446196958
1787669850.526282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218027446224958
1787669850.526314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218027446256708
1787669850.526342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218027446283916
1787669850.526368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218027446310458
1787669850.526397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218027446338750
1787669850.526439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218027446388500
1787669850.526510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218027446453791
1787669850.526544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218027446486375
1787669850.526578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218027446520750
1787669850.526604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218027446546166
1787669850.526634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218027446575875
1787669850.526657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218027446599208
1787669850.526687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218027446629250
1787669850.526716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218027446661416
1787669850.526769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218027446712666
1787669850.526802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218027446744416
1787669850.526833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218027446775916
1787669850.526863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218027446804833
1787669850.526892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218027446834833
1787669850.526921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218027446864000
1787669850.526954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218027446896958
1787669850.526980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218027446922375
1787669850.527010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218027446952375
1787669850.527039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218027446981375
1787669850.527067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218027447009083
1787669850.527086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218027447030375
1787669850.527148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218027447091000
1787669850.527179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218027447122250
1787669850.527211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218027447153541
1787669850.527239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218027447181666
1787669850.527268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218027447210250
1787669850.527295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218027447239041
1787669850.527332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218027447275333
1787669850.527363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218027447306208
1787669850.527395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218027447337291
1787669850.527425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218027447367333
1787669850.527453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218027447395458
1787669850.527479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218027447421625
1787669850.527508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218027447450041
1787669850.527541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218027447487375
1787669850.527608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218027447550291
1787669850.527635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218027447577500
1787669850.527662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218027447604083
1787669850.527700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218027447647083
1787669850.527751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218027447693500
1787669850.527779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218027447721333
1787669850.527806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218027447748375
1787669850.527827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218027447769375
1787669850.527855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218027447797041
1787669850.527876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218027447818416
1787669850.527907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218027447850166
1787669850.527936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218027447878458
1787669850.527964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218027447906750
1787669850.527988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218027447935000
1787669850.528081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218027448027875
1787669850.528133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218027448076250
1787669850.528171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218027448114458
1787669850.528210, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 73795838759708677177234402796745583683, 1787669850.525968, 21, 1, 218027448158333
1787669850.528294, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 9575312860851838546660341347202852550, 1787669850.528276, 22, 1, 218027448238041
1787669850.528339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218027448283375
1787669850.528378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218027448320791
1787669850.528402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218027448344916
1787669850.528434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218027448376375
1787669850.528455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218027448397958
1787669850.528484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218027448426791
1787669850.528502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218027448444791
1787669850.528544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218027448486833
1787669850.528566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218027448508541
1787669850.528594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218027448536083
1787669850.528615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218027448557541
1787669850.528641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218027448583875
1787669850.528662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218027448604000
1787669850.528687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218027448629375
1787669850.528707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218027448649250
1787669850.528732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218027448674958
1787669850.528753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218027448699041
1787669850.528814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218027448758291
1787669850.528840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218027448783208
1787669850.528870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218027448813208
1787669850.528893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218027448835541
1787669850.528921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218027448863666
1787669850.528943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218027448886000
1787669850.528972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218027448915125
1787669850.528994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218027448937125
1787669850.529022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218027448964375
1787669850.529046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218027448992583
1787669850.529114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218027449057000
1787669850.529153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218027449099791
1787669850.529200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218027449142916
1787669850.529227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218027449170041
1787669850.529254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218027449197041
1787669850.529278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218027449220208
1787669850.529305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218027449247916
1787669850.529342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218027449288208
1787669850.529388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218027449331000
1787669850.529425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218027449371666
1787669850.529472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218027449414500
1787669850.529499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218027449441666
1787669850.529527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218027449469375
1787669850.529551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218027449493458
1787669850.529579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218027449521708
1787669850.529602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218027449544958
1787669850.529630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218027449572458
1787669850.529655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218027449601583
1787669850.529725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218027449667625
1787669850.529755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218027449697416
1787669850.529784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218027449727166
1787669850.529819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218027449761750
1787669850.529850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218027449792375
1787669850.529872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218027449815750
1787669850.529948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218027449894875
1787669850.529983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218027449926250
1787669850.530013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218027449956333
1787669850.530038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218027449980750
1787669850.530066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218027450008500
1787669850.530087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218027450029958
1787669850.530118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218027450060708
1787669850.530147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218027450092458
1787669850.530231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218027450174791
1787669850.530257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218027450200291
1787669850.530289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218027450232166
1787669850.530314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218027450257166
1787669850.530344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218027450286916
1787669850.530372, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 9575312860851838546660341347202852550, 1787669850.528276, 22, 1, 218027450314791
1787669850.530445, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 135023719165435904422431720161144482358, 1787669850.530422, 23, 1, 218027450389208
1787669850.530499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218027450446041
1787669850.530548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218027450490791
1787669850.530576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218027450518625
1787669850.530604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218027450546583
1787669850.530633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218027450576833
1787669850.530666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218027450608958
1787669850.530701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218027450648416
1787669850.530750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218027450693375
1787669850.530778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218027450721291
1787669850.530806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218027450749250
1787669850.530833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218027450776000
1787669850.530861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218027450804041
1787669850.530888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218027450830791
1787669850.530915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218027450858458
1787669850.530942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218027450888750
1787669850.531010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218027450952875
1787669850.531039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218027450982375
1787669850.531069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218027451012458
1787669850.531101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218027451044208
1787669850.531130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218027451073625
1787669850.531162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218027451105416
1787669850.531193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218027451135625
1787669850.531234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218027451183333
1787669850.531292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218027451235583
1787669850.531337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218027451284083
1787669850.531385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218027451328166
1787669850.531413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218027451355625
1787669850.531444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218027451387041
1787669850.531473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218027451415791
1787669850.531503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218027451446416
1787669850.531540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218027451489208
1787669850.531619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218027451564500
1787669850.531659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218027451605541
1787669850.531713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218027451657625
1787669850.531744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218027451687791
1787669850.531777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218027451720916
1787669850.531801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218027451744666
1787669850.531831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218027451774416
1787669850.531859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218027451802750
1787669850.531888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218027451830625
1787669850.531910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218027451853083
1787669850.531939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218027451882250
1787669850.531959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218027451904916
1787669850.532014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218027451958750
1787669850.532042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218027451985583
1787669850.532074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218027452017541
1787669850.532099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218027452043166
1787669850.532136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218027452080083
1787669850.532167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218027452113125
1787669850.532218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218027452163000
1787669850.532253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218027452197166
1787669850.532287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218027452230125
1787669850.532325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218027452272000
1787669850.532374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218027452317333
1787669850.532404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218027452346958
1787669850.532435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218027452378250
1787669850.532463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218027452406666
1787669850.532493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218027452436416
1787669850.532523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218027452472208
1787669850.532599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218027452543750
1787669850.532621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218027452566416
1787669850.532679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218027452623666
1787669850.532709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218027452654125
1787669850.532747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218027452690375
1787669850.532770, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 135023719165435904422431720161144482358, 1787669850.530422, 23, 1, 218027452713208
1787669850.532845, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 279432928695931727668571826880540503970, 1787669850.532821, 24, 1, 218027452789750
1787669850.532894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218027452839625
1787669850.532935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218027452879458
1787669850.532968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218027452913666
1787669850.533012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218027452956166
1787669850.533031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218027452975416
1787669850.533077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218027453020208
1787669850.533099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218027453042291
1787669850.533127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218027453070791
1787669850.533149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218027453092791
1787669850.533179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218027453122833
1787669850.533201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218027453144333
1787669850.533229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218027453172250
1787669850.533250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218027453193083
1787669850.533277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218027453220166
1787669850.533297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218027453240750
1787669850.533325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218027453268583
1787669850.533344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218027453288583
1787669850.533390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218027453334250
