1787757111.762612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 250178194876583
1787757111.766209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 250178198238625
1787757111.766759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233548134535163304726507489291599344853, 1787757111.766681, 1, 1, 250178198784708
1787757111.804328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63331965453901349491583565499541954670, 1787757111.802143, 15, 1, 250178236349541
1787757111.804429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1767956098031165380271544542837891048, 1787757111.804403, 16, 1, 250178236450708
1787757111.806644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1767956098031165380271544542837891048, 1787757111.804403, 16, 1, 250178238666166
1787757111.806736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142912168928555454863736771891287568669, 1787757111.806713, 17, 1, 250178238755833
1787757111.808664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142912168928555454863736771891287568669, 1787757111.806713, 17, 1, 250178240686750
1787757111.808764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133916303292357493022992657345944748611, 1787757111.808742, 18, 1, 250178240787333
1787757111.810810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133916303292357493022992657345944748611, 1787757111.808742, 18, 1, 250178242831875
1787757111.810889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6669120909422488633518190674484155708, 1787757111.810870, 19, 1, 250178242909750
1787757111.813034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6669120909422488633518190674484155708, 1787757111.810870, 19, 1, 250178245054875
1787757111.813103, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207833040558415387851334101502750920281, 1787757111.813086, 20, 1, 250178245121625
1787757111.815118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207833040558415387851334101502750920281, 1787757111.813086, 20, 1, 250178247141250
1787757111.815195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76301110829706715092467309576494431811, 1787757111.815177, 21, 1, 250178247212916
1787757111.817090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76301110829706715092467309576494431811, 1787757111.815177, 21, 1, 250178249110250
1787757111.817174, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174161305018783817263034224009165618845, 1787757111.817151, 22, 1, 250178249192791
1787757111.819369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174161305018783817263034224009165618845, 1787757111.817151, 22, 1, 250178251390041
1787757111.819459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278243872275056056653691349338007405447, 1787757111.819436, 23, 1, 250178251477625
1787757111.821460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278243872275056056653691349338007405447, 1787757111.819436, 23, 1, 250178253481750
1787757111.821545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282430958117897866678917178200215259755, 1787757111.821527, 24, 1, 250178253565875
1787757111.824013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282430958117897866678917178200215259755, 1787757111.821527, 24, 1, 250178256035875
1787757111.824089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15234572756393531453946459625698531924, 1787757111.824070, 25, 1, 250178256108833
1787757111.826121, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15234572756393531453946459625698531924, 1787757111.824070, 25, 1, 250178258143291
1787757111.826214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235245905104638488478522062298234383926, 1787757111.826196, 26, 1, 250178258233291
1787757111.828202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235245905104638488478522062298234383926, 1787757111.826196, 26, 1, 250178260226291
1787757111.828300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189129673616499563005426683267437877724, 1787757111.828277, 27, 1, 250178260319000
1787757111.830523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189129673616499563005426683267437877724, 1787757111.828277, 27, 1, 250178262546791
1787757111.830620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186452869059376254240012008559995435201, 1787757111.830599, 28, 1, 250178262640583
1787757111.832498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186452869059376254240012008559995435201, 1787757111.830599, 28, 1, 250178264521583
1787757111.832591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325688020585513699779586530226365385261, 1787757111.832568, 29, 1, 250178264609958
1787757111.834639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325688020585513699779586530226365385261, 1787757111.832568, 29, 1, 250178266658291
1787757111.834731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288465869137795616485253135733417165216, 1787757111.834705, 30, 1, 250178266751875
1787757111.837121, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288465869137795616485253135733417165216, 1787757111.834705, 30, 1, 250178269148833
1787757111.837238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7562364781656772901138448364773060364, 1787757111.837215, 31, 1, 250178269258875
1787757111.839600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7562364781656772901138448364773060364, 1787757111.837215, 31, 1, 250178271621916
1787757111.839678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269562630900364578596655689349484601522, 1787757111.839656, 32, 1, 250178271696958
1787757111.841945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269562630900364578596655689349484601522, 1787757111.839656, 32, 1, 250178273966750
1787757111.842035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219781292442102290698328151811960066192, 1787757111.842012, 33, 1, 250178274053958
1787757111.844138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219781292442102290698328151811960066192, 1787757111.842012, 33, 1, 250178276160083
1787757111.844225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182844370484812936463287027035380361800, 1787757111.844205, 34, 1, 250178276245541
1787757111.846283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182844370484812936463287027035380361800, 1787757111.844205, 34, 1, 250178278303083
1787757111.846367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81282687108288641126953359871349396833, 1787757111.846344, 35, 1, 250178278388000
1787757111.848447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81282687108288641126953359871349396833, 1787757111.846344, 35, 1, 250178280466750
1787757111.848532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152120564065100970516027650802929389608, 1787757111.848507, 36, 1, 250178280556000
1787757111.850383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152120564065100970516027650802929389608, 1787757111.848507, 36, 1, 250178282406500
1787757111.850468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102783347865058795919984375804728598901, 1787757111.850450, 37, 1, 250178282488500
1787757111.852252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102783347865058795919984375804728598901, 1787757111.850450, 37, 1, 250178284273333
1787757111.852349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149058226318076427970697028037385269058, 1787757111.852323, 38, 1, 250178284368625
1787757111.854714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149058226318076427970697028037385269058, 1787757111.852323, 38, 1, 250178286737416
1787757111.854802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148316791578421336737599358212894190103, 1787757111.854780, 39, 1, 250178286820541
1787757111.856939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148316791578421336737599358212894190103, 1787757111.854780, 39, 1, 250178288963583
1787757111.857030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135084593388031130578846395536153262836, 1787757111.857011, 40, 1, 250178289050208
1787757111.858577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135084593388031130578846395536153262836, 1787757111.857011, 40, 1, 250178290595958
1787757111.858641, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329259925877594706107380149359058233371, 1787757111.858622, 41, 1, 250178290658166
1787757111.859978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329259925877594706107380149359058233371, 1787757111.858622, 41, 1, 250178291998583
1787757111.860049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210671744874803705667234633374916502413, 1787757111.860032, 42, 1, 250178292068000
1787757111.861410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210671744874803705667234633374916502413, 1787757111.860032, 42, 1, 250178293429791
1787757111.861471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119492955972737896408344028215049513942, 1787757111.861455, 43, 1, 250178293489291
1787757111.863337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119492955972737896408344028215049513942, 1787757111.861455, 43, 1, 250178295356708
1787757111.863419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90029995606038444252440199637749921239, 1787757111.863395, 44, 1, 250178295437166
1787757111.865236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90029995606038444252440199637749921239, 1787757111.863395, 44, 1, 250178297259291
1787757111.865331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270364207171075941097077266690553533590, 1787757111.865309, 45, 1, 250178297354166
1787757111.867369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270364207171075941097077266690553533590, 1787757111.865309, 45, 1, 250178299390833
1787757111.867465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145299818355187046811335773710666447462, 1787757111.867440, 46, 1, 250178299484458
1787757111.869555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145299818355187046811335773710666447462, 1787757111.867440, 46, 1, 250178301575916
1787757111.869647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114414777525965173648123490194415711107, 1787757111.869624, 47, 1, 250178301666208
1787757111.871624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114414777525965173648123490194415711107, 1787757111.869624, 47, 1, 250178303645041
1787757111.871703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16604789429872897484506992250184246648, 1787757111.871687, 48, 1, 250178303720958
1787757111.873834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16604789429872897484506992250184246648, 1787757111.871687, 48, 1, 250178305858708
1787757111.873930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176761507292462102392476000643775728031, 1787757111.873906, 49, 1, 250178305959541
1787757111.875959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176761507292462102392476000643775728031, 1787757111.873906, 49, 1, 250178307982500
1787757111.876052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93739003031773173426334620250166683186, 1787757111.876029, 50, 1, 250178308071750
1787757111.879524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93739003031773173426334620250166683186, 1787757111.876029, 50, 1, 250178311548708
1787757111.879950, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151764851826031574178565403223840966962, 1787757111.879761, 51, 1, 250178311974916
1787757111.884316, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151764851826031574178565403223840966962, 1787757111.879761, 51, 1, 250178316340166
1787757111.884684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219720897083756289980374422256409034791, 1787757111.884600, 52, 1, 250178316707041
1787757111.887022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219720897083756289980374422256409034791, 1787757111.884600, 52, 1, 250178319044041
1787757111.887379, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21223416125950216650276779791229629363, 1787757111.887349, 53, 1, 250178319402500
1787757111.891777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21223416125950216650276779791229629363, 1787757111.887349, 53, 1, 250178323798791
1787757111.892099, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183390414672449188818508808209570126653, 1787757111.891905, 54, 1, 250178324123458
1787757111.895466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183390414672449188818508808209570126653, 1787757111.891905, 54, 1, 250178327489125
1787757111.895632, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277905082998157950679851643175508691054, 1787757111.895604, 55, 1, 250178327653375
1787757111.898751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277905082998157950679851643175508691054, 1787757111.895604, 55, 1, 250178330775500
1787757111.899282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115664050452814355127485697694931769571, 1787757111.899076, 56, 1, 250178331303291
1787757111.902138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115664050452814355127485697694931769571, 1787757111.899076, 56, 1, 250178334159833
1787757111.902617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136032666369310969008257837258482767226, 1787757111.902589, 57, 1, 250178334646750
1787757111.905893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136032666369310969008257837258482767226, 1787757111.902589, 57, 1, 250178337914791
1787757111.906039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219944809365824140398463463321592435269, 1787757111.906019, 58, 1, 250178338057500
1787757111.909367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219944809365824140398463463321592435269, 1787757111.906019, 58, 1, 250178341388291
1787757111.909997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116121147893195665347325506197736058645, 1787757111.909605, 59, 1, 250178342017666
1787757111.912558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116121147893195665347325506197736058645, 1787757111.909605, 59, 1, 250178344578041
1787757111.913025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165022596627354456544141865808759058841, 1787757111.912969, 60, 1, 250178345043458
1787757111.915700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165022596627354456544141865808759058841, 1787757111.912969, 60, 1, 250178347727208
1787757111.916707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102799080495609537021171284938588732620, 1787757111.916504, 61, 1, 250178348730208
1787757111.920520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102799080495609537021171284938588732620, 1787757111.916504, 61, 1, 250178352541333
1787757111.920911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118767335310928018013176103595365737309, 1787757111.920805, 62, 1, 250178352929833
1787757111.923398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118767335310928018013176103595365737309, 1787757111.920805, 62, 1, 250178355420208
1787757111.923813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104697750148259640460202559385415520293, 1787757111.923770, 63, 1, 250178355833625
1787757111.927833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104697750148259640460202559385415520293, 1787757111.923770, 63, 1, 250178359853541
1787757111.928008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70591743565347388609321517612862408767, 1787757111.927970, 64, 1, 250178360027791
1787757111.931614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70591743565347388609321517612862408767, 1787757111.927970, 64, 1, 250178363636083
1787757111.932081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163068877390086448441961206809238401734, 1787757111.931890, 65, 1, 250178364100416
1787757111.936163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163068877390086448441961206809238401734, 1787757111.931890, 65, 1, 250178368184875
1787757111.936389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307899263888601017493046209875697384669, 1787757111.936238, 66, 1, 250178368411833
1787757111.939469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307899263888601017493046209875697384669, 1787757111.936238, 66, 1, 250178371491666
1787757111.939786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92549794511650974272721479757877356254, 1787757111.939755, 67, 1, 250178371811833
1787757111.943835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92549794511650974272721479757877356254, 1787757111.939755, 67, 1, 250178375857500
1787757111.944582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182672457974573909258357594709596776402, 1787757111.943909, 68, 1, 250178376606916
1787757111.947466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182672457974573909258357594709596776402, 1787757111.943909, 68, 1, 250178379487500
1787757111.947683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257430019796499222743540663955303962032, 1787757111.947545, 69, 1, 250178379705666
1787757111.952311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257430019796499222743540663955303962032, 1787757111.947545, 69, 1, 250178384332458
1787757111.952807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294881032058948821108903702507019314741, 1787757111.952383, 70, 1, 250178384831500
1787757111.957872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294881032058948821108903702507019314741, 1787757111.952383, 70, 1, 250178389894625
1787757111.958051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231309384519363948811344397193874777640, 1787757111.958022, 71, 1, 250178390072291
1787757111.962487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231309384519363948811344397193874777640, 1787757111.958022, 71, 1, 250178394509125
1787757111.962763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169168705375975732389720660460482457258, 1787757111.962718, 72, 1, 250178394782625
1787757111.965114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169168705375975732389720660460482457258, 1787757111.962718, 72, 1, 250178397135208
1787757111.965975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248796142811949903206839195912730729202, 1787757111.965886, 73, 1, 250178397996375
1787757111.968534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248796142811949903206839195912730729202, 1787757111.965886, 73, 1, 250178400554416
1787757111.969352, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63576849993761119249671737060164021537, 1787757111.968886, 74, 1, 250178401372083
1787757111.972647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63576849993761119249671737060164021537, 1787757111.968886, 74, 1, 250178404668375
1787757111.972731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286163034463962032819856665298796151916, 1787757111.972709, 75, 1, 250178404750000
1787757111.976288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286163034463962032819856665298796151916, 1787757111.972709, 75, 1, 250178408308541
1787757111.976707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267587521869506721373067365335287184319, 1787757111.976647, 76, 1, 250178408726875
1787757111.979365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267587521869506721373067365335287184319, 1787757111.976647, 76, 1, 250178411384750
1787757111.979561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276294373495243176240088929432465032449, 1787757111.979527, 77, 1, 250178411590000
1787757111.983574, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276294373495243176240088929432465032449, 1787757111.979527, 77, 1, 250178415597291
1787757111.984184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186993059699645041994876376234153987865, 1787757111.984090, 78, 1, 250178416203916
1787757111.985951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186993059699645041994876376234153987865, 1787757111.984090, 78, 1, 250178417970833
1787757111.986449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248042553667434008869203039391801937437, 1787757111.986402, 79, 1, 250178418468000
1787757111.987998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248042553667434008869203039391801937437, 1787757111.986402, 79, 1, 250178420017708
1787757111.988816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92872886027300884737038944368676151229, 1787757111.988321, 80, 1, 250178420839041
1787757111.993217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92872886027300884737038944368676151229, 1787757111.988321, 80, 1, 250178425240333
1787757111.993461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260469091713819893586153318313201741865, 1787757111.993380, 81, 1, 250178425484666
1787757111.998609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260469091713819893586153318313201741865, 1787757111.993380, 81, 1, 250178430636458
1787757111.998811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220296631470761752833390211741501009017, 1787757111.998766, 82, 1, 250178430829583
1787757112.000994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220296631470761752833390211741501009017, 1787757111.998766, 82, 1, 250178433014625
1787757112.001332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126630268559833252582494153877140871061, 1787757112.001164, 83, 1, 250178433350916
