1787669611.047247, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217787967471375
1787669611.084301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788004254166
1787669611.084349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788004299166
1787669611.084393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788004346500
1787669611.084442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788004391458
1787669611.084475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788004425500
1787669611.084515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788004464791
1787669611.084546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788004495458
1787669611.084583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788004532791
1787669611.084606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788004555750
1787669611.084637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788004586708
1787669611.084663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788004612666
1787669611.084699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788004648500
1787669611.084722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788004671458
1787669611.084752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788004701708
1787669611.084774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788004723291
1787669611.084801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788004750583
1787669611.084823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788004772375
1787669611.084853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788004802291
1787669611.084875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788004824250
1787669611.084903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788004852375
1787669611.084926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788004875666
1787669611.084955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788004904833
1787669611.084982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788004931625
1787669611.085010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788004959458
1787669611.085038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788004992250
1787669611.085108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788005057791
1787669611.085133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788005087375
1787669611.085205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788005154375
1787669611.085228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788005177333
1787669611.085256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788005205958
1787669611.085280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788005229500
1787669611.085312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788005261666
1787669611.085344, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 279968523555697094272168162734789952853, 1787669611.084230, 24, 1, 217788005297041
1787669611.085424, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 326055515153694785802603688506643368120, 1787669611.085400, 25, 1, 217788005378875
1787669611.085496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788005450083
1787669611.085546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788005495375
1787669611.085574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788005523291
1787669611.085602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788005551541
1787669611.085637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788005590708
1787669611.085687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788005636083
1787669611.085714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788005663583
1787669611.085742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788005691791
1787669611.085771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788005720541
1787669611.085800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788005751333
1787669611.085836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788005785375
1787669611.085865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788005814791
1787669611.085898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788005848375
1787669611.085931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788005880333
1787669611.085958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788005907125
1787669611.086018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788005967625
1787669611.086046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788005995291
1787669611.086077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788006026500
1787669611.086124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788006079791
1787669611.086182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788006133583
1787669611.086211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788006161041
1787669611.086243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788006193000
1787669611.086266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788006215916
1787669611.086295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788006244333
1787669611.086316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788006265833
1787669611.086345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788006295000
1787669611.086372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788006321791
1787669611.086405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788006354833
1787669611.086428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788006377125
1787669611.086455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788006404333
1787669611.086477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788006426541
1787669611.086505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788006454916
1787669611.086532, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 326055515153694785802603688506643368120, 1787669611.085400, 25, 1, 217788006481708
1787669611.086593, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 88089049705818807429167490112262796087, 1787669611.086575, 26, 1, 217788006543125
1787669611.086637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788006589791
1787669611.086686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788006636958
1787669611.086715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788006665458
1787669611.086749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788006698833
1787669611.086774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788006723875
1787669611.086804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788006753958
1787669611.086826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788006775916
1787669611.086856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788006805208
1787669611.086878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788006827458
1787669611.086906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788006855583
1787669611.086926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788006879000
1787669611.086984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788006934958
1787669611.087012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788006961875
1787669611.087044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788006993500
1787669611.087066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788007016083
1787669611.087099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788007048625
1787669611.087122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788007071291
1787669611.087149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788007098708
1787669611.087170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788007119875
1787669611.087199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788007148375
1787669611.087220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788007169541
1787669611.087248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788007197291
1787669611.087270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788007219000
1787669611.087297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788007246500
1787669611.087320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788007269041
1787669611.087349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788007298833
1787669611.087371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788007320125
1787669611.087398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788007347375
1787669611.087419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788007368166
1787669611.087445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788007394916
1787669611.087466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788007415708
1787669611.087494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788007443208
1787669611.087516, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 88089049705818807429167490112262796087, 1787669611.086575, 26, 1, 217788007465458
1787669611.087573, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 188847329411778434650207445379339065335, 1787669611.087555, 27, 1, 217788007523458
1787669611.087612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788007564541
1787669611.087654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788007604250
1787669611.087680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788007629375
1787669611.087710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788007659375
1787669611.087732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788007681333
1787669611.087759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788007708958
1787669611.087781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788007730250
1787669611.087808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788007758041
1787669611.087838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788007789875
1787669611.087881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788007831750
1787669611.087911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788007861291
1787669611.087947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788007897500
1787669611.087993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788007949458
1787669611.088057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788008007333
1787669611.088089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788008044458
1787669611.088171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788008125000
1787669611.088221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788008175583
1787669611.088272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788008221416
1787669611.088300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788008249791
1787669611.088329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788008279000
1787669611.088360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788008309916
1787669611.088388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788008337750
1787669611.088404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788008354291
1787669611.088455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788008404958
1787669611.088480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788008429833
1787669611.088509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788008459250
1787669611.088532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788008481625
1787669611.088559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788008508958
1787669611.088580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788008529833
1787669611.088607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788008556291
1787669611.088628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788008577666
1787669611.088658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788008607166
1787669611.088679, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 188847329411778434650207445379339065335, 1787669611.087555, 27, 1, 217788008628125
1787669611.088728, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 81404582282303675357819981122715522358, 1787669611.088713, 28, 1, 217788008678333
1787669611.088765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788008715416
1787669611.088797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788008746250
1787669611.088819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788008768250
1787669611.088848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788008797041
1787669611.088869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788008818583
1787669611.088896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788008845125
1787669611.088925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788008876416
1787669611.088964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788008914333
1787669611.088989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788008938875
1787669611.089019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788008969041
1787669611.089041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788008990833
1787669611.089069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788009018750
1787669611.089091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788009040458
1787669611.089118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788009067791
1787669611.089139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788009088833
1787669611.089167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788009116583
1787669611.089189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788009138333
1787669611.089217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788009166083
1787669611.089238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788009187666
1787669611.089270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788009219000
1787669611.089291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788009240416
1787669611.089319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788009268583
1787669611.089359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788009314458
1787669611.089418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788009367958
1787669611.089449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788009398333
1787669611.089481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788009430458
1787669611.089508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788009457500
1787669611.089537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788009486291
1787669611.089566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788009515166
1787669611.089595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788009544041
1787669611.089623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788009578791
1787669611.089695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788009645041
1787669611.089732, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 81404582282303675357819981122715522358, 1787669611.088713, 28, 1, 217788009686458
1787669611.089817, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 262621841555184038342842318672972393969, 1787669611.089793, 29, 1, 217788009768541
1787669611.089877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788009831041
1787669611.089928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788009877875
1787669611.089960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788009911625
1787669611.090002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788009952458
1787669611.090040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788009992416
1787669611.090082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788010032708
1787669611.090124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788010078291
1787669611.090174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788010123875
1787669611.090203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788010152750
1787669611.090234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788010183583
1787669611.090267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788010217125
1787669611.090300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788010248958
1787669611.090332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788010282166
1787669611.090363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788010313083
1787669611.090397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788010351791
1787669611.090474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788010424250
1787669611.090509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788010460458
1787669611.090552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788010502291
1787669611.090583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788010533333
1787669611.090618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788010567375
1787669611.090644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788010593833
1787669611.090679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788010629583
1787669611.090705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788010654583
1787669611.090738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788010687958
1787669611.090767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788010721250
1787669611.090839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788010788791
1787669611.090868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788010817666
1787669611.090899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788010848541
1787669611.090940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788010894041
1787669611.091031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788010981791
1787669611.091066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788011018208
1787669611.091109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788011059208
1787669611.091141, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262621841555184038342842318672972393969, 1787669611.089793, 29, 1, 217788011091666
1787669611.091212, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 39734910389786492506189446583205221813, 1787669611.091184, 30, 1, 217788011166500
1787669611.091283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788011238416
1787669611.091337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788011287625
1787669611.091369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788011320083
1787669611.091409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788011358875
1787669611.091440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788011390208
1787669611.091473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788011422583
1787669611.091514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788011467750
1787669611.091562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788011512416
1787669611.091598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788011547375
1787669611.091627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788011576958
1787669611.091659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788011608958
1787669611.091691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788011640375
1787669611.091718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788011667208
1787669611.091746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788011696000
1787669611.091769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788011719500
1787669611.091851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788011804291
1787669611.091888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788011838458
1787669611.091924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788011873791
1787669611.091961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788011914291
1787669611.092009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788011958208
1787669611.092037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788011986083
1787669611.092066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788012014916
1787669611.092092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788012041791
1787669611.092122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788012071625
1787669611.092159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788012113083
1787669611.092217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788012166916
1787669611.092246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788012195958
1787669611.092277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788012226083
1787669611.092309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788012258208
1787669611.092338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788012287041
1787669611.092366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788012315875
1787669611.092395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788012344958
1787669611.092425, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 39734910389786492506189446583205221813, 1787669611.091184, 30, 1, 217788012374541
1787669611.092491, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 223048899530863377379862804459657614697, 1787669611.092465, 31, 1, 217788012446250
1787669611.092564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788012518958
1787669611.092626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788012576041
1787669611.092658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788012607458
1787669611.092687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788012636625
1787669611.092704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788012656250
1787669611.092762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788012712625
1787669611.092796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788012746291
1787669611.092828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788012777833
1787669611.092852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788012801625
1787669611.092882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788012831333
1787669611.092905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788012854791
1787669611.092935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788012883916
1787669611.092957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788012906125
1787669611.092985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788012934166
1787669611.093005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788012954416
1787669611.093031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788012980708
1787669611.093051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788013000750
1787669611.093078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788013027583
1787669611.093102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788013051666
1787669611.093129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788013078916
1787669611.093162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788013111583
1787669611.093192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788013141916
