1787670618.889509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 218795811469333
1787670618.894545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 218795816229791
1787670618.894820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24911497063598428677876777679688242660, 1787670618.894793, 1, 1, 218795816501500
1787670618.938913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143677257991498682233718866835685430553, 1787670618.937325, 25, 1, 218795860593500
1787670618.938971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187072490004251973105172882221462050609, 1787670618.938953, 26, 1, 218795860651625
1787670618.940697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187072490004251973105172882221462050609, 1787670618.938953, 26, 1, 218795862376000
1787670618.940743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63653039816736419249341584021225261814, 1787670618.940729, 27, 1, 218795862422166
1787670618.942397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63653039816736419249341584021225261814, 1787670618.940729, 27, 1, 218795864076416
1787670618.942447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126227793853163743580193581835048238782, 1787670618.942431, 28, 1, 218795864126541
1787670618.944012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126227793853163743580193581835048238782, 1787670618.942431, 28, 1, 218795865692458
1787670618.944067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41317192746514377828987513548534737394, 1787670618.944050, 29, 1, 218795865746583
1787670618.945757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41317192746514377828987513548534737394, 1787670618.944050, 29, 1, 218795867438291
1787670618.945822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252254730703952294661764337382398017945, 1787670618.945806, 30, 1, 218795867501875
1787670618.947533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252254730703952294661764337382398017945, 1787670618.945806, 30, 1, 218795869214208
1787670618.947592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324027938437999660268376499868172967574, 1787670618.947576, 31, 1, 218795869271666
1787670618.949565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324027938437999660268376499868172967574, 1787670618.947576, 31, 1, 218795871246250
1787670618.949629, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247473418677504785558658091511290928498, 1787670618.949604, 32, 1, 218795871309458
1787670618.951591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247473418677504785558658091511290928498, 1787670618.949604, 32, 1, 218795873271041
1787670618.951650, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266403268161056562121836575729805040458, 1787670618.951634, 33, 1, 218795873330583
1787670618.953382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266403268161056562121836575729805040458, 1787670618.951634, 33, 1, 218795875062291
1787670618.953437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1425476810355816665518767169608094161, 1787670618.953420, 34, 1, 218795875117625
1787670618.955258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1425476810355816665518767169608094161, 1787670618.953420, 34, 1, 218795876939291
1787670618.955318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183791328976469772358030541558726223317, 1787670618.955305, 35, 1, 218795876997000
1787670618.956855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183791328976469772358030541558726223317, 1787670618.955305, 35, 1, 218795878536291
1787670618.956920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8239957647404766811560285759157807161, 1787670618.956903, 36, 1, 218795878600750
1787670618.958614, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8239957647404766811560285759157807161, 1787670618.956903, 36, 1, 218795880294208
1787670618.958682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296603642028385977302560773515984598913, 1787670618.958659, 37, 1, 218795880361708
1787670618.960521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296603642028385977302560773515984598913, 1787670618.958659, 37, 1, 218795882201833
1787670618.960581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225154912518855543564448711662199771358, 1787670618.960561, 38, 1, 218795882260916
1787670618.962330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225154912518855543564448711662199771358, 1787670618.960561, 38, 1, 218795884014666
1787670618.962400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3128289966898150029569337269386342905, 1787670618.962384, 39, 1, 218795884080125
1787670618.964120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3128289966898150029569337269386342905, 1787670618.962384, 39, 1, 218795885800250
1787670618.964171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272746101691059866594860181037577660279, 1787670618.964158, 40, 1, 218795885850208
1787670618.965816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272746101691059866594860181037577660279, 1787670618.964158, 40, 1, 218795887496958
1787670618.965877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125820154101145973805129702109085280065, 1787670618.965860, 41, 1, 218795887557666
1787670618.967502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125820154101145973805129702109085280065, 1787670618.965860, 41, 1, 218795889186750
1787670618.967563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204939141280135875394135161544580454414, 1787670618.967546, 42, 1, 218795889242708
1787670618.969093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204939141280135875394135161544580454414, 1787670618.967546, 42, 1, 218795890773875
1787670618.969144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7202771799713007424656092726049508171, 1787670618.969129, 43, 1, 218795890822541
1787670618.970994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7202771799713007424656092726049508171, 1787670618.969129, 43, 1, 218795892674250
1787670618.971056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164606801615021626389702285411666352358, 1787670618.971039, 44, 1, 218795892735833
1787670618.972632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164606801615021626389702285411666352358, 1787670618.971039, 44, 1, 218795894312250
1787670618.972685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141217058718841619004980112455101888464, 1787670618.972670, 45, 1, 218795894365583
1787670618.974201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141217058718841619004980112455101888464, 1787670618.972670, 45, 1, 218795895882083
1787670618.974259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229721042030554975813373239144755979598, 1787670618.974242, 46, 1, 218795895937333
1787670618.975756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229721042030554975813373239144755979598, 1787670618.974242, 46, 1, 218795897434625
1787670618.975797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80371118185747381333967924816463219103, 1787670618.975784, 47, 1, 218795897474291
1787670618.977282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80371118185747381333967924816463219103, 1787670618.975784, 47, 1, 218795898961958
1787670618.977339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220098939168777891183814218265725536016, 1787670618.977326, 48, 1, 218795899017791
1787670618.978758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220098939168777891183814218265725536016, 1787670618.977326, 48, 1, 218795900441666
1787670618.978813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4018412964984987707467428826082989597, 1787670618.978800, 49, 1, 218795900491750
1787670618.980224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4018412964984987707467428826082989597, 1787670618.978800, 49, 1, 218795901901583
1787670618.980260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265217842977430015893914907381575063095, 1787670618.980249, 50, 1, 218795901937583
1787670618.981789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265217842977430015893914907381575063095, 1787670618.980249, 50, 1, 218795903467708
1787670618.981827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95292265416322416282537417585155216184, 1787670618.981816, 51, 1, 218795903504208
1787670618.983538, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95292265416322416282537417585155216184, 1787670618.981816, 51, 1, 218795905218458
1787670618.983597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71717476914975739464565753468848215552, 1787670618.983576, 52, 1, 218795905275958
1787670618.985077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71717476914975739464565753468848215552, 1787670618.983576, 52, 1, 218795906756541
1787670618.985121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21917855278801090348410083883969956077, 1787670618.985110, 53, 1, 218795906798416
1787670618.986628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21917855278801090348410083883969956077, 1787670618.985110, 53, 1, 218795908305875
1787670618.986670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7916332441439464107789438701019339893, 1787670618.986657, 54, 1, 218795908347041
1787670618.988520, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7916332441439464107789438701019339893, 1787670618.986657, 54, 1, 218795910202500
1787670618.988586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26110031319882695361765082002219676777, 1787670618.988570, 55, 1, 218795910266250
1787670618.990506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26110031319882695361765082002219676777, 1787670618.988570, 55, 1, 218795912187250
1787670618.990567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207962122138485873897165498488869851618, 1787670618.990550, 56, 1, 218795912246708
1787670618.992373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207962122138485873897165498488869851618, 1787670618.990550, 56, 1, 218795914052041
1787670618.992416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249800676587396350309502623538798250799, 1787670618.992403, 57, 1, 218795914094708
1787670618.994289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249800676587396350309502623538798250799, 1787670618.992403, 57, 1, 218795915969541
1787670618.994345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327866914251241941616285115267022158014, 1787670618.994330, 58, 1, 218795916023208
1787670618.996208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327866914251241941616285115267022158014, 1787670618.994330, 58, 1, 218795917889000
1787670618.996263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124941468910890275625155203695880745087, 1787670618.996247, 59, 1, 218795917941333
1787670618.998013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124941468910890275625155203695880745087, 1787670618.996247, 59, 1, 218795919693208
1787670618.998064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323639396489568280477411405840636144370, 1787670618.998046, 60, 1, 218795919741875
1787670619.000057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323639396489568280477411405840636144370, 1787670618.998046, 60, 1, 218795921738958
1787670619.000114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157265029139682423758369672786831802162, 1787670619.000100, 61, 1, 218795921793750
1787670619.001626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157265029139682423758369672786831802162, 1787670619.000100, 61, 1, 218795923304750
1787670619.001688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156881578311723554885502045325377802612, 1787670619.001666, 62, 1, 218795923367458
1787670619.003483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156881578311723554885502045325377802612, 1787670619.001666, 62, 1, 218795925162583
1787670619.003532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162601242632998637822685322795982220051, 1787670619.003518, 63, 1, 218795925210125
1787670619.005247, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162601242632998637822685322795982220051, 1787670619.003518, 63, 1, 218795926927875
1787670619.005311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259577249915141740031531629250313585587, 1787670619.005296, 64, 1, 218795926991000
1787670619.006911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259577249915141740031531629250313585587, 1787670619.005296, 64, 1, 218795928590000
1787670619.006956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320176109688003729967372910117906396071, 1787670619.006943, 65, 1, 218795928633416
1787670619.008552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320176109688003729967372910117906396071, 1787670619.006943, 65, 1, 218795930232750
1787670619.008623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126991186823686883180208711312262761987, 1787670619.008601, 66, 1, 218795930305625
1787670619.010444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126991186823686883180208711312262761987, 1787670619.008601, 66, 1, 218795932123916
1787670619.010516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285884953575456878495935636035087281987, 1787670619.010493, 67, 1, 218795932196041
1787670619.012354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285884953575456878495935636035087281987, 1787670619.010493, 67, 1, 218795934034166
1787670619.012405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319229043859754797094184439279613543980, 1787670619.012389, 68, 1, 218795934083958
1787670619.013941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319229043859754797094184439279613543980, 1787670619.012389, 68, 1, 218795935619041
1787670619.014100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217692122490658087699846428411756467807, 1787670619.014087, 69, 1, 218795935777833
1787670619.015770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217692122490658087699846428411756467807, 1787670619.014087, 69, 1, 218795937451291
1787670619.015832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221543924510374465453123344758412406554, 1787670619.015814, 70, 1, 218795937513208
1787670619.017740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221543924510374465453123344758412406554, 1787670619.015814, 70, 1, 218795939420500
1787670619.017811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301669792836021581596110283320277571209, 1787670619.017795, 71, 1, 218795939489208
1787670619.019737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301669792836021581596110283320277571209, 1787670619.017795, 71, 1, 218795941419416
1787670619.019811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328694316749080476510688907237807786426, 1787670619.019791, 72, 1, 218795941490083
1787670619.021755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328694316749080476510688907237807786426, 1787670619.019791, 72, 1, 218795943436375
1787670619.021807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10077157231567640572135502956997996025, 1787670619.021794, 73, 1, 218795943485583
1787670619.023656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10077157231567640572135502956997996025, 1787670619.021794, 73, 1, 218795945336333
1787670619.023711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16481696720210902061793103447033597367, 1787670619.023698, 74, 1, 218795945389416
1787670619.025506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16481696720210902061793103447033597367, 1787670619.023698, 74, 1, 218795947186791
1787670619.025569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45170557638671662033259011484398756786, 1787670619.025548, 75, 1, 218795947247333
1787670619.027255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45170557638671662033259011484398756786, 1787670619.025548, 75, 1, 218795948934250
1787670619.027311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101972993719940313041870146217844344762, 1787670619.027291, 76, 1, 218795948991291
1787670619.028983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101972993719940313041870146217844344762, 1787670619.027291, 76, 1, 218795950662458
1787670619.029026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208642145692008040615165086799245048875, 1787670619.029013, 77, 1, 218795950703666
1787670619.030845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208642145692008040615165086799245048875, 1787670619.029013, 77, 1, 218795952528541
1787670619.030908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92571422822484750130668938015004013230, 1787670619.030889, 78, 1, 218795952588041
1787670619.032714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92571422822484750130668938015004013230, 1787670619.030889, 78, 1, 218795954394708
1787670619.032772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284499971795830607440376220678317561495, 1787670619.032759, 79, 1, 218795954450291
1787670619.034499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284499971795830607440376220678317561495, 1787670619.032759, 79, 1, 218795956176625
1787670619.034545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154060632681843457622258345479359230035, 1787670619.034530, 80, 1, 218795956225416
1787670619.036229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154060632681843457622258345479359230035, 1787670619.034530, 80, 1, 218795957908416
1787670619.036273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260995071829900162537170212684116411314, 1787670619.036261, 81, 1, 218795957951333
1787670619.037818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260995071829900162537170212684116411314, 1787670619.036261, 81, 1, 218795959496000
1787670619.037855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259790096907995661414486102367287583408, 1787670619.037844, 82, 1, 218795959532916
1787670619.039342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259790096907995661414486102367287583408, 1787670619.037844, 82, 1, 218795961021291
1787670619.039399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259574463847829395915754529675796934866, 1787670619.039383, 83, 1, 218795961079625
