1787668636.690437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216813613050166
1787668636.706351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813628704875
1787668636.706410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813628758333
1787668636.706441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813628789833
1787668636.706472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813628819791
1787668636.706509, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72869311220308829055030095184256527875, 1787668636.705966, 18, 1, 216813628863333
1787668636.706597, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281079063869058351544418580848128686799, 1787668636.706570, 19, 1, 216813628949208
1787668636.706656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813629004166
1787668636.706691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813629038333
1787668636.706720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813629067166
1787668636.706751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813629098541
1787668636.706782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813629136041
1787668636.706907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813629256458
1787668636.706937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813629284708
1787668636.706970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813629317875
1787668636.707001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813629349375
1787668636.707033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813629381333
1787668636.707061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813629409250
1787668636.707092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813629439916
1787668636.707115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281079063869058351544418580848128686799, 1787668636.706570, 19, 1, 216813629462958
1787668636.707186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108571948192005034904269214155369541583, 1787668636.707163, 20, 1, 216813629535291
1787668636.707237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813629584916
1787668636.707267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813629614833
1787668636.707295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813629643083
1787668636.707326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813629673583
1787668636.707359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813629706208
1787668636.707387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813629734875
1787668636.707410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813629757375
1787668636.707437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813629784666
1787668636.707472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813629824625
1787668636.707524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813629872250
1787668636.707555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813629902833
1787668636.707585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813629932500
1787668636.707614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108571948192005034904269214155369541583, 1787668636.707163, 20, 1, 216813629961875
1787668636.707701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109262263188945735487906352835538130150, 1787668636.707666, 21, 1, 216813630056625
1787668636.707774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813630127083
1787668636.707825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813630172250
1787668636.707854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813630201250
1787668636.707883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813630230833
1787668636.707915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813630262833
1787668636.707948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813630295875
1787668636.707976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813630323375
1787668636.708004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813630351833
1787668636.708034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813630381000
1787668636.708063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813630410041
1787668636.708096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813630451250
1787668636.708176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813630525166
1787668636.708205, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109262263188945735487906352835538130150, 1787668636.707666, 21, 1, 216813630552833
1787668636.708284, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248570425833139493586872595934253975543, 1787668636.708261, 22, 1, 216813630633666
1787668636.708342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813630694125
1787668636.708390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813630737416
1787668636.708417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813630764500
1787668636.708446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813630793875
1787668636.708469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813630818000
1787668636.708523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813630871125
1787668636.708557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813630905000
1787668636.708589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813630936208
1787668636.708621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813630969125
1787668636.708657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813631004958
1787668636.708685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813631032833
1787668636.708712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813631059916
1787668636.708747, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248570425833139493586872595934253975543, 1787668636.708261, 22, 1, 216813631099791
1787668636.708831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106606824193591878870604720378335905634, 1787668636.708809, 23, 1, 216813631180458
1787668636.708879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813631227041
1787668636.708920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813631267958
1787668636.708950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813631297833
1787668636.708981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813631329041
1787668636.709021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813631373666
1787668636.709070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813631418625
1787668636.709104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813631451250
1787668636.709132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813631479375
1787668636.709174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813631529208
1787668636.709238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813631587000
1787668636.709263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813631614125
1787668636.709328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813631677083
1787668636.709363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106606824193591878870604720378335905634, 1787668636.708809, 23, 1, 216813631711333
1787668636.709423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70491492954412385039302631941072326655, 1787668636.709403, 24, 1, 216813631773708
1787668636.709480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813631829125
1787668636.709522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813631870416
1787668636.709550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813631897875
1787668636.709581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813631928750
1787668636.709604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813631952083
1787668636.709635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813631982291
1787668636.709678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813632027250
1787668636.709719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813632066916
1787668636.709747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813632094875
1787668636.709778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813632126041
1787668636.709802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813632149583
1787668636.709847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813632194750
1787668636.709871, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70491492954412385039302631941072326655, 1787668636.709403, 24, 1, 216813632219125
1787668636.709927, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163800061697715771469282746255720199985, 1787668636.709909, 25, 1, 216813632275416
1787668636.709971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813632322458
1787668636.710019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813632367833
1787668636.710045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813632392541
1787668636.710076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813632424000
1787668636.710099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813632446375
1787668636.710126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813632474000
1787668636.710150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813632498833
1787668636.710186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813632533666
1787668636.710214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813632562125
1787668636.710243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813632590458
1787668636.710283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813632635833
1787668636.710336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813632683708
1787668636.710372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163800061697715771469282746255720199985, 1787668636.709909, 25, 1, 216813632719541
1787668636.710466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14231221745364146875435214298312735796, 1787668636.710442, 26, 1, 216813632815208
1787668636.710526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813632878125
1787668636.710583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813632930958
1787668636.710602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813632951500
1787668636.710651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813632999041
1787668636.710674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813633022083
1787668636.710704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813633051625
1787668636.710734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813633081833
1787668636.710764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813633111958
1787668636.710790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813633138291
1787668636.710822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813633169875
1787668636.710849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813633201583
1787668636.710924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813633271875
1787668636.710957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14231221745364146875435214298312735796, 1787668636.710442, 26, 1, 216813633310166
1787668636.711075, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142251963061918335023496521120407868288, 1787668636.711051, 27, 1, 216813633424833
1787668636.711131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813633483458
1787668636.711183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813633530791
1787668636.711211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813633558833
1787668636.711240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813633587125
1787668636.711279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813633631375
1787668636.711331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813633679333
1787668636.711350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813633699375
1787668636.711400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813633747916
1787668636.711429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813633776666
1787668636.711458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813633805458
1787668636.711481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813633828291
1787668636.711508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813633856041
1787668636.711533, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142251963061918335023496521120407868288, 1787668636.711051, 27, 1, 216813633885125
1787668636.711646, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249011844693955217471691703121231124208, 1787668636.711623, 28, 1, 216813633995541
1787668636.711703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813634055958
1787668636.711762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813634110000
1787668636.711793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813634140958
1787668636.711824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813634171791
1787668636.711851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813634199583
1787668636.711882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813634229875
1787668636.711913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813634261000
1787668636.711943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813634290333
1787668636.711969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813634316583
1787668636.712004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813634351583
1787668636.712027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813634375000
1787668636.712057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813634404833
1787668636.712091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249011844693955217471691703121231124208, 1787668636.711623, 28, 1, 216813634439208
1787668636.712157, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 146821095477024043843412131802389769120, 1787668636.712134, 29, 1, 216813634507500
1787668636.712213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813634564333
1787668636.712261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813634609125
1787668636.712289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813634636708
1787668636.712317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813634664166
1787668636.712346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813634693750
1787668636.712376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813634723916
1787668636.712404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813634751750
1787668636.712432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813634779583
1787668636.712461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813634808166
1787668636.712488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813634835083
1787668636.712530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813634885500
1787668636.713215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813635565833
1787668636.713253, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 146821095477024043843412131802389769120, 1787668636.712134, 29, 1, 216813635601791
1787668636.713333, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219193450749992007126536419119627769814, 1787668636.713308, 30, 1, 216813635684375
1787668636.713403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813635755291
1787668636.713452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813635799583
1787668636.713484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813635831958
1787668636.713516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813635864000
1787668636.713548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813635896333
1787668636.713578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813635926416
1787668636.713627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813635981125
1787668636.713692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813636040916
1787668636.713730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813636080000
1787668636.713777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813636125416
1787668636.713808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813636155750
1787668636.713839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813636186916
1787668636.713868, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219193450749992007126536419119627769814, 1787668636.713308, 30, 1, 216813636215791
1787668636.713928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167203120136758369883228175382401506470, 1787668636.713909, 31, 1, 216813636277625
1787668636.713982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813636333541
1787668636.714035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813636382958
1787668636.714066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813636413208
1787668636.714095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813636442125
1787668636.714123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813636470541
1787668636.714153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813636500458
1787668636.714185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813636538666
1787668636.714256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813636604375
1787668636.714288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813636638000
1787668636.714332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813636680541
1787668636.714365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813636713750
1787668636.714400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813636748250
1787668636.714430, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167203120136758369883228175382401506470, 1787668636.713909, 31, 1, 216813636777625
1787668636.714497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244330368744048611835221935345728103670, 1787668636.714472, 32, 1, 216813636847041
1787668636.714551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813636902458
1787668636.714599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813636946458
1787668636.714628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813636975416
1787668636.714659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813637006208
1787668636.714687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813637034541
1787668636.714715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813637062500
1787668636.714746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813637094583
1787668636.714779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813637126833
1787668636.714818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813637171083
1787668636.714876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813637224666
1787668636.714909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813637256916
1787668636.714940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813637287458
1787668636.714968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244330368744048611835221935345728103670, 1787668636.714472, 32, 1, 216813637315541
1787668636.715037, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235581463295623302434342782889097421762, 1787668636.715014, 33, 1, 216813637386666
1787668636.715094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813637445791
1787668636.715141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813637488583
1787668636.715171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813637519666
1787668636.715204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813637551666
1787668636.715233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813637579958
1787668636.715261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813637608250
1787668636.715287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813637640166
1787668636.715361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813637710000
1787668636.715388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813637736333
1787668636.715421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813637768833
1787668636.715445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813637793416
1787668636.715475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813637822291
1787668636.715497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235581463295623302434342782889097421762, 1787668636.715014, 33, 1, 216813637844416
1787668636.715555, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110883015248902988151590586254857753377, 1787668636.715537, 34, 1, 216813637903333
1787668636.715597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813637946208
1787668636.715636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813637984416
1787668636.715660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813638008750
1787668636.715708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813638056500
1787668636.715733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813638080916
1787668636.715761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813638108750
1787668636.715785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813638132916
1787668636.715814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813638161291
1787668636.715844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813638195291
1787668636.715894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813638242708
1787668636.715922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813638273125
1787668636.715991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813638339916
1787668636.716012, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110883015248902988151590586254857753377, 1787668636.715537, 34, 1, 216813638360208
1787668636.716099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264905777192472476372857919731897728223, 1787668636.716081, 35, 1, 216813638448500
1787668636.716151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813638503666
1787668636.716202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813638550083
1787668636.716239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813638592291
1787668636.716292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813638640333
1787668636.716322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813638669500
1787668636.716351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813638699083
1787668636.716378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813638726000
1787668636.716406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813638754125
1787668636.716434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813638781125
1787668636.716461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813638808958
1787668636.716483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813638832250
1787668636.716513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813638860125
1787668636.716537, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264905777192472476372857919731897728223, 1787668636.716081, 35, 1, 216813638889375
1787668636.716656, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94568860572013880880106473412845163261, 1787668636.716626, 36, 1, 216813639007708
1787668636.716708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813639058541
1787668636.716748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813639097041
1787668636.716774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813639122250
1787668636.716803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813639151125
