1787667706.309566, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215883256925208
1787667706.316858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883263972333
1787667706.316870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249247054128616063801226627617210007919, 1787667706.316746, 38, 1, 215883263984916
1787667706.316921, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281170629065892766140186094043240569519, 1787667706.316904, 39, 1, 215883264035875
1787667706.316950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883264064916
1787667706.316971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883264085541
1787667706.316985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883264100708
1787667706.317018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883264133125
1787667706.317031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281170629065892766140186094043240569519, 1787667706.316904, 39, 1, 215883264145333
1787667706.317081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190877175012153111118229479069180897683, 1787667706.317068, 40, 1, 215883264196208
1787667706.317110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883264226125
1787667706.317138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883264252916
1787667706.317151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883264265958
1787667706.317184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883264298916
1787667706.317196, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190877175012153111118229479069180897683, 1787667706.317068, 40, 1, 215883264310500
1787667706.317243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1540188061316068401995424668207099908, 1787667706.317232, 41, 1, 215883264357875
1787667706.317270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883264384166
1787667706.317290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883264404375
1787667706.317302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883264416833
1787667706.317335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883264449833
1787667706.317347, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1540188061316068401995424668207099908, 1787667706.317232, 41, 1, 215883264462875
1787667706.317393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304388810500821818435929862544518249692, 1787667706.317382, 42, 1, 215883264507333
1787667706.317421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883264535458
1787667706.317440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883264554750
1787667706.317452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883264566750
1787667706.317482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883264596250
1787667706.317495, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304388810500821818435929862544518249692, 1787667706.317382, 42, 1, 215883264611916
1787667706.317547, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311886498131365091143337271818124643631, 1787667706.317535, 43, 1, 215883264662875
1787667706.317578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883264692500
1787667706.317599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883264713916
1787667706.317611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883264725500
1787667706.317642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883264756083
1787667706.317653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311886498131365091143337271818124643631, 1787667706.317535, 43, 1, 215883264767125
1787667706.317703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297773014863931037234482764467412989598, 1787667706.317689, 44, 1, 215883264817333
1787667706.317729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883264845541
1787667706.317759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883264873583
1787667706.317774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883264888958
1787667706.317809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883264923666
1787667706.317821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297773014863931037234482764467412989598, 1787667706.317689, 44, 1, 215883264936125
1787667706.317867, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69259038845167161662391732728609641089, 1787667706.317855, 45, 1, 215883264982416
1787667706.317895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883265010500
1787667706.317921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883265035625
1787667706.317934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883265051291
1787667706.317968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883265082583
1787667706.317979, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69259038845167161662391732728609641089, 1787667706.317855, 45, 1, 215883265093875
1787667706.318022, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313482995731073206314223307798467053415, 1787667706.318011, 46, 1, 215883265137166
1787667706.318046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883265161375
1787667706.318067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883265181666
1787667706.318079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883265193416
1787667706.318108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883265222708
1787667706.318119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313482995731073206314223307798467053415, 1787667706.318011, 46, 1, 215883265233583
1787667706.318172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73361224982314348268486506639665876300, 1787667706.318158, 47, 1, 215883265286291
1787667706.318198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883265314583
1787667706.318227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883265342125
1787667706.318243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883265359625
1787667706.318280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883265395500
1787667706.318293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73361224982314348268486506639665876300, 1787667706.318158, 47, 1, 215883265407791
1787667706.318337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274995925392779801902394579800931017139, 1787667706.318325, 48, 1, 215883265451125
1787667706.318361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883265475458
1787667706.318380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883265494750
1787667706.318394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883265510000
1787667706.318432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883265546958
1787667706.318445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274995925392779801902394579800931017139, 1787667706.318325, 48, 1, 215883265561125
1787667706.318496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178076988610537874304676695420153193875, 1787667706.318484, 49, 1, 215883265610500
1787667706.318524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883265638333
1787667706.318544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883265658041
1787667706.318556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883265674416
1787667706.318591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883265705708
1787667706.318602, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178076988610537874304676695420153193875, 1787667706.318484, 49, 1, 215883265716958
1787667706.318649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323321783502832388894238825653836430540, 1787667706.318634, 50, 1, 215883265763916
1787667706.318677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883265793000
1787667706.318704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883265819000
1787667706.318717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883265831250
1787667706.318755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883265871166
1787667706.318770, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323321783502832388894238825653836430540, 1787667706.318634, 50, 1, 215883265885750
1787667706.318819, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248684585958038416180887332195455932768, 1787667706.318807, 51, 1, 215883265934208
1787667706.318846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883265960958
1787667706.318868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883265982583
1787667706.318880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883265995166
1787667706.318910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883266025125
1787667706.318923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248684585958038416180887332195455932768, 1787667706.318807, 51, 1, 215883266037125
1787667706.318971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227700733823989220703905830826018772567, 1787667706.318959, 52, 1, 215883266087083
1787667706.318999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883266113791
1787667706.319021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883266135458
1787667706.319035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883266150875
1787667706.319069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883266183666
1787667706.319081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227700733823989220703905830826018772567, 1787667706.318959, 52, 1, 215883266196000
1787667706.319134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71635850375288599845669444286136889819, 1787667706.319117, 53, 1, 215883266249208
1787667706.319160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883266274541
1787667706.319181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883266295166
1787667706.319200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883266313958
1787667706.319218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883266332666
1787667706.319230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71635850375288599845669444286136889819, 1787667706.319117, 53, 1, 215883266345125
1787667706.319276, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187071417178204653214324468225172196792, 1787667706.319265, 54, 1, 215883266391083
1787667706.319300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883266414791
1787667706.319322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883266436916
1787667706.319346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883266461500
1787667706.319372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883266486541
1787667706.319383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187071417178204653214324468225172196792, 1787667706.319265, 54, 1, 215883266497958
1787667706.319429, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162871788686241233624292464123491780867, 1787667706.319417, 55, 1, 215883266544083
1787667706.319454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883266568375
1787667706.319476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883266590208
1787667706.319497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883266611166
1787667706.319516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883266630833
1787667706.319528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162871788686241233624292464123491780867, 1787667706.319417, 55, 1, 215883266642375
1787667706.319576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 80117705070985154488472562509471529580, 1787667706.319564, 56, 1, 215883266690250
1787667706.319602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883266717708
1787667706.319627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883266742291
1787667706.319649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883266763166
1787667706.319672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883266786750
1787667706.319683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 80117705070985154488472562509471529580, 1787667706.319564, 56, 1, 215883266797916
1787667706.319731, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4704481207992276100018427106458035545, 1787667706.319719, 57, 1, 215883266846416
1787667706.319760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883266874458
1787667706.319781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883266895958
1787667706.319796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883266912916
1787667706.319834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883266949708
1787667706.319848, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4704481207992276100018427106458035545, 1787667706.319719, 57, 1, 215883266962875
1787667706.319894, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4582628658566726889369045512362529480, 1787667706.319883, 58, 1, 215883267008625
1787667706.319921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883267035875
1787667706.319942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883267056000
1787667706.319954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883267069666
1787667706.319988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883267102833
1787667706.320000, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4582628658566726889369045512362529480, 1787667706.319883, 58, 1, 215883267114833
1787667706.320044, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138636938883035864574702818182374798872, 1787667706.320032, 59, 1, 215883267159208
1787667706.320069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883267183916
1787667706.320090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883267204250
1787667706.320103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883267218625
1787667706.320137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883267251416
1787667706.320149, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138636938883035864574702818182374798872, 1787667706.320032, 59, 1, 215883267263875
1787667706.320195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179762499963187764370428930404359344508, 1787667706.320184, 60, 1, 215883267310291
1787667706.320223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883267337875
1787667706.320245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883267359041
1787667706.320258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883267372833
1787667706.320300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883267415916
1787667706.320314, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179762499963187764370428930404359344508, 1787667706.320184, 60, 1, 215883267428083
1787667706.320359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 164981846702301273942512026351732603631, 1787667706.320348, 61, 1, 215883267473500
1787667706.320382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883267496625
1787667706.320403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883267517333
1787667706.320421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883267535500
1787667706.320440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883267554291
1787667706.320458, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 164981846702301273942512026351732603631, 1787667706.320348, 61, 1, 215883267572916
1787667706.320494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262666889904326244273760376057037905280, 1787667706.320481, 62, 1, 215883267609250
1787667706.320521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883267635750
1787667706.320543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883267657916
1787667706.320564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883267678333
1787667706.320587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883267701458
1787667706.320598, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262666889904326244273760376057037905280, 1787667706.320481, 62, 1, 215883267712375
1787667706.320649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219917391481670608766172713005051525636, 1787667706.320638, 63, 1, 215883267763583
1787667706.320679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883267793333
1787667706.320698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883267812500
1787667706.320711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883267826166
1787667706.320743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883267857625
1787667706.320765, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219917391481670608766172713005051525636, 1787667706.320638, 63, 1, 215883267879458
1787667706.320802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256607936717405751827682712145044764278, 1787667706.320790, 64, 1, 215883267916416
1787667706.320835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883267950208
1787667706.320860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883267974958
1787667706.320877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883267993791
1787667706.320910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883268024583
1787667706.320922, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256607936717405751827682712145044764278, 1787667706.320790, 64, 1, 215883268036458
1787667706.320967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23111858885245237974795216768986916671, 1787667706.320952, 65, 1, 215883268081541
1787667706.320995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883268110208
1787667706.321028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883268143333
1787667706.321109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883268253708
1787667706.321254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883268373000
1787667706.321279, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23111858885245237974795216768986916671, 1787667706.320952, 65, 1, 215883268395958
1787667706.321339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179694537683821153036826243067443271765, 1787667706.321326, 66, 1, 215883268454250
1787667706.321367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883268481416
1787667706.321389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883268503833
1787667706.321404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883268519833
1787667706.321437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883268551833
1787667706.321449, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179694537683821153036826243067443271765, 1787667706.321326, 66, 1, 215883268563833
1787667706.321498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29138893049836926441940746429322622042, 1787667706.321486, 67, 1, 215883268613291
1787667706.321524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883268639250
1787667706.321547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883268661416
1787667706.321561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883268675958
1787667706.321596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883268711125
1787667706.321609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29138893049836926441940746429322622042, 1787667706.321486, 67, 1, 215883268723541
1787667706.321662, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102339914417900392204233573301376311993, 1787667706.321646, 68, 1, 215883268777541
1787667706.321691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883268805666
1787667706.321712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883268826041
1787667706.321725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883268841541
1787667706.321758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883268872625
1787667706.321770, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102339914417900392204233573301376311993, 1787667706.321646, 68, 1, 215883268885208
1787667706.321819, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264435100825101742053816337356377469295, 1787667706.321805, 69, 1, 215883268933458
1787667706.321843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883268957833
1787667706.321867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883268981625
1787667706.321881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883268996833
1787667706.321915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883269029791
1787667706.321927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264435100825101742053816337356377469295, 1787667706.321805, 69, 1, 215883269042000
1787667706.321979, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245939982757523390410742941030909139724, 1787667706.321965, 70, 1, 215883269094458
1787667706.322007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883269122375
1787667706.322029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883269143916
1787667706.322042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883269157333
1787667706.322073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883269187833
1787667706.322085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245939982757523390410742941030909139724, 1787667706.321965, 70, 1, 215883269199458
1787667706.322132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173940456919770512159298800976163147922, 1787667706.322120, 71, 1, 215883269246666
1787667706.322160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883269274875
1787667706.322183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883269297291
1787667706.322196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883269310583
1787667706.322230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883269344583
1787667706.322242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173940456919770512159298800976163147922, 1787667706.322120, 71, 1, 215883269357083
1787667706.322288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228625197762187442615010362812946868028, 1787667706.322276, 72, 1, 215883269403041
1787667706.322315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883269429541
1787667706.322339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883269453250
1787667706.322351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883269465375
1787667706.322381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883269495583
1787667706.322392, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228625197762187442615010362812946868028, 1787667706.322276, 72, 1, 215883269506833
1787667706.322436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258276647755545041212723807981780299059, 1787667706.322425, 73, 1, 215883269550708
1787667706.322461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883269575208
1787667706.322482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883269596583
1787667706.322494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883269608583
1787667706.322524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883269638291
1787667706.322536, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258276647755545041212723807981780299059, 1787667706.322425, 73, 1, 215883269650916
1787667706.322585, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55788057764980553205923763186636846457, 1787667706.322569, 74, 1, 215883269699666
1787667706.322610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883269724416
1787667706.322634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883269748250
1787667706.322646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883269760583
1787667706.322685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883269800500
1787667706.322699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55788057764980553205923763186636846457, 1787667706.322569, 74, 1, 215883269813958
1787667706.322746, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242093607126639010187803821241917310335, 1787667706.322735, 75, 1, 215883269861125
1787667706.322773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883269887500
1787667706.322795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883269909625
1787667706.322807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883269922041
1787667706.322841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883269955791
1787667706.322853, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242093607126639010187803821241917310335, 1787667706.322735, 75, 1, 215883269967791
1787667706.322899, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35845273512087436536155244379044222066, 1787667706.322888, 76, 1, 215883270014291
1787667706.322923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883270038333
1787667706.322947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883270062333
