1787756870.287014, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 249936720504791
1787756870.287488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 249936720743416
1787756870.287881, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 66053120892987118163421250247839075355, 1787756870.287825, 1, 1, 249936721135333
1787756870.308890, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 105157208047309033189953926487761929253, 1787756870.308771, 83, 1, 249936742140125
1787756870.308937, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63633915705275233800860820659266539172, 1787756870.308925, 84, 1, 249936742186416
1787756870.309003, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63633915705275233800860820659266539172, 1787756870.308925, 84, 1, 249936742252500
1787756870.309052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 96516915948889243845153765646194523684, 1787756870.309038, 85, 1, 249936742302166
1787756870.309118, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 96516915948889243845153765646194523684, 1787756870.309038, 85, 1, 249936742367333
1787756870.309167, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 4816269227744821238778777015004285233, 1787756870.309153, 86, 1, 249936742417583
1787756870.309241, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4816269227744821238778777015004285233, 1787756870.309153, 86, 1, 249936742490333
1787756870.309315, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 311832047992153050553217653514774553994, 1787756870.309289, 87, 1, 249936742566708
1787756870.309444, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 311832047992153050553217653514774553994, 1787756870.309289, 87, 1, 249936742696625
1787756870.309503, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 118215818653785925367625560261804937456, 1787756870.309491, 88, 1, 249936742753125
1787756870.309583, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 118215818653785925367625560261804937456, 1787756870.309491, 88, 1, 249936742833250
1787756870.309634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313680782428279547259781672172683808145, 1787756870.309618, 89, 1, 249936742884333
1787756870.309730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313680782428279547259781672172683808145, 1787756870.309618, 89, 1, 249936742981041
1787756870.309815, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188376059140891843149728536968900652289, 1787756870.309799, 90, 1, 249936743065208
1787756870.309893, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188376059140891843149728536968900652289, 1787756870.309799, 90, 1, 249936743144416
1787756870.309945, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 187505457994781376747212420629791766703, 1787756870.309930, 91, 1, 249936743195541
1787756870.310024, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 187505457994781376747212420629791766703, 1787756870.309930, 91, 1, 249936743273875
1787756870.310073, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70437039113133421340161014643543850019, 1787756870.310061, 92, 1, 249936743323250
1787756870.310153, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70437039113133421340161014643543850019, 1787756870.310061, 92, 1, 249936743404500
1787756870.310223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28372416949593023561895569083221744372, 1787756870.310207, 93, 1, 249936743474083
1787756870.310359, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28372416949593023561895569083221744372, 1787756870.310207, 93, 1, 249936743614916
1787756870.310449, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87777801206088594294674177521676148112, 1787756870.310429, 94, 1, 249936743702416
1787756870.310590, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87777801206088594294674177521676148112, 1787756870.310429, 94, 1, 249936743843208
1787756870.310673, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1372651047803073376086608830114130608, 1787756870.310647, 95, 1, 249936743928666
1787756870.310821, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1372651047803073376086608830114130608, 1787756870.310647, 95, 1, 249936744074916
1787756870.310893, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 131563303937642513002597305773337544092, 1787756870.310871, 96, 1, 249936744144000
1787756870.311048, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 131563303937642513002597305773337544092, 1787756870.310871, 96, 1, 249936744302250
1787756870.311135, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 205858132702889142144151610796083177872, 1787756870.311114, 97, 1, 249936744386041
1787756870.311273, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 205858132702889142144151610796083177872, 1787756870.311114, 97, 1, 249936744524041
1787756870.311344, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301445594819571917122740611898407337969, 1787756870.311323, 98, 1, 249936744594583
1787756870.311483, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301445594819571917122740611898407337969, 1787756870.311323, 98, 1, 249936744737375
1787756870.311552, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 192951107675304158613366973494901341999, 1787756870.311535, 99, 1, 249936744802416
1787756870.311637, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 192951107675304158613366973494901341999, 1787756870.311535, 99, 1, 249936744887333
1787756870.311692, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280780879440431883896369656584349430232, 1787756870.311678, 100, 1, 249936744943791
1787756870.311778, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280780879440431883896369656584349430232, 1787756870.311678, 100, 1, 249936745028916
1787756870.311879, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 105274410494478112841961653945462879802, 1787756870.311832, 101, 1, 249936745129666
1787756870.312058, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 105274410494478112841961653945462879802, 1787756870.311832, 101, 1, 249936745311916
1787756870.325921, choreo, spans, emitted, 810, 249936759255583
