1787757683.165688, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 250749594939125
1787757683.167119, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 250749596138958
1787757683.167621, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 48398953546360801721649276141412579560, 1787757683.167543, 1, 1, 250749596642291
1787757683.209269, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 79796682233176565402596326528669711630, 1787757683.208838, 83, 1, 250749638283958
1787757683.209345, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 156573176724144436879926259064426318532, 1787757683.209322, 84, 1, 250749638360875
1787757683.209769, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 156573176724144436879926259064426318532, 1787757683.209322, 84, 1, 250749638782208
1787757683.209850, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 193977129993676101254603061024040020915, 1787757683.209830, 85, 1, 250749638864125
1787757683.210236, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 193977129993676101254603061024040020915, 1787757683.209830, 85, 1, 250749639251833
1787757683.210312, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 214397132005957537269016105601159979865, 1787757683.210294, 86, 1, 250749639324875
1787757683.210681, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 214397132005957537269016105601159979865, 1787757683.210294, 86, 1, 250749639696166
1787757683.210745, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 78245474677892226260558523272922002309, 1787757683.210727, 87, 1, 250749639757625
1787757683.211124, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 78245474677892226260558523272922002309, 1787757683.210727, 87, 1, 250749640141833
1787757683.211209, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 126176757543628247277027738870471893826, 1787757683.211186, 88, 1, 250749640226333
1787757683.211625, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 126176757543628247277027738870471893826, 1787757683.211186, 88, 1, 250749640640958
1787757683.211701, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 187408587373132438136107968571071606192, 1787757683.211676, 89, 1, 250749640718875
1787757683.212121, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 187408587373132438136107968571071606192, 1787757683.211676, 89, 1, 250749641135291
1787757683.212206, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 237130187254341403239352247792978904761, 1787757683.212185, 90, 1, 250749641225041
1787757683.212634, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 237130187254341403239352247792978904761, 1787757683.212185, 90, 1, 250749641648666
1787757683.212714, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 332303720941172338158808022223267507261, 1787757683.212690, 91, 1, 250749641729958
1787757683.213101, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 332303720941172338158808022223267507261, 1787757683.212690, 91, 1, 250749642114875
1787757683.213175, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 43716843715357338492698698639941031012, 1787757683.213158, 92, 1, 250749642188791
1787757683.213590, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 43716843715357338492698698639941031012, 1787757683.213158, 92, 1, 250749642605500
1787757683.213659, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 149732087658356860516815353314315819508, 1787757683.213641, 93, 1, 250749642674000
1787757683.214071, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 149732087658356860516815353314315819508, 1787757683.213641, 93, 1, 250749643086875
1787757683.214137, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 302186199949338225235457983528598058647, 1787757683.214120, 94, 1, 250749643150833
1787757683.214416, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 302186199949338225235457983528598058647, 1787757683.214120, 94, 1, 250749643428750
1787757683.214477, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 149371889219628472465500781824081328288, 1787757683.214462, 95, 1, 250749643489541
1787757683.214853, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 149371889219628472465500781824081328288, 1787757683.214462, 95, 1, 250749643870666
1787757683.214944, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 87041968895641448324449946243556714996, 1787757683.214918, 96, 1, 250749643961708
1787757683.215341, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 87041968895641448324449946243556714996, 1787757683.214918, 96, 1, 250749644358583
1787757683.215419, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 23093191187694440586768771287813587512, 1787757683.215397, 97, 1, 250749644432416
1787757683.215690, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 23093191187694440586768771287813587512, 1787757683.215397, 97, 1, 250749644704083
1787757683.215747, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 78358009882962674487602822531245721629, 1787757683.215731, 98, 1, 250749644761458
1787757683.216163, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 78358009882962674487602822531245721629, 1787757683.215731, 98, 1, 250749645176958
1787757683.216239, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 119997390660717552127625142541111224638, 1787757683.216217, 99, 1, 250749645253541
1787757683.216620, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 119997390660717552127625142541111224638, 1787757683.216217, 99, 1, 250749645634708
1787757683.216699, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 298120565022313831764512875693994712099, 1787757683.216676, 100, 1, 250749645712833
1787757683.217112, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 298120565022313831764512875693994712099, 1787757683.216676, 100, 1, 250749646127375
1787757683.217242, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 68888744275267067416346856423164020868, 1787757683.217177, 101, 1, 250749646262333
1787757683.217675, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 68888744275267067416346856423164020868, 1787757683.217177, 101, 1, 250749646692125
1787757683.232461, choreo, spans, emitted, 2426, 250749661568583
