1787669002.334622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217179256296250
1787669002.346920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270670499593295597460345919911547686380, 1787669002.346503, 25, 1, 217179268367541
1787669002.346968, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253592346889896274591479660156977242020, 1787669002.346956, 26, 1, 217179268416041
1787669002.346997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179268444666
1787669002.347018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179268465250
1787669002.347032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179268481750
1787669002.347070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179268518791
1787669002.347086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179268534916
1787669002.347122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179268569791
1787669002.347135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179268582916
1787669002.347169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179268616125
1787669002.347180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179268628166
1787669002.347210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179268658000
1787669002.347224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179268672291
1787669002.347259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179268706208
1787669002.347271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179268718875
1787669002.347306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179268754750
1787669002.347319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179268767166
1787669002.347352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179268799250
1787669002.347364, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253592346889896274591479660156977242020, 1787669002.346956, 26, 1, 217179268811458
1787669002.347414, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 45635426157480656149397119051774091239, 1787669002.347403, 27, 1, 217179268862166
1787669002.347439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179268886750
1787669002.347459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179268906208
1787669002.347470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179268918125
1787669002.347502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179268949625
1787669002.347517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179268966000
1787669002.347553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179269001000
1787669002.347565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179269013250
1787669002.347605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179269053416
1787669002.347626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179269073375
1787669002.347645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179269093458
1787669002.347665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179269113166
1787669002.347686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179269133791
1787669002.347707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179269155458
1787669002.347730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179269178333
1787669002.347747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179269196208
1787669002.347784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179269232833
1787669002.347809, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 45635426157480656149397119051774091239, 1787669002.347403, 27, 1, 217179269258375
1787669002.347855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130099135951605008394752638592355346019, 1787669002.347840, 28, 1, 217179269303083
1787669002.347884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179269332583
1787669002.347907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179269355416
1787669002.347932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179269379791
1787669002.347952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179269399958
1787669002.347978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179269425500
1787669002.347997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179269444250
1787669002.348025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179269474375
1787669002.348056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179269504208
1787669002.348074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179269523166
1787669002.348121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179269569500
1787669002.348147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179269594791
1787669002.348167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179269615041
1787669002.348189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179269637416
1787669002.348212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179269660000
1787669002.348232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179269680375
1787669002.348252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179269700291
1787669002.348272, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 130099135951605008394752638592355346019, 1787669002.347840, 28, 1, 217179269720416
1787669002.348310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241546500264453003434204395227144521864, 1787669002.348300, 29, 1, 217179269757583
1787669002.348334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179269781375
1787669002.348354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179269801333
1787669002.348375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179269822208
1787669002.348394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179269841791
1787669002.348412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179269860416
1787669002.348435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179269883500
1787669002.348456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179269903500
1787669002.348476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179269923833
1787669002.348502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179269949750
1787669002.348524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179269972083
1787669002.348545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179269992916
1787669002.348573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179270021333
1787669002.348593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179270040833
1787669002.348613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179270061208
1787669002.348634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179270082500
1787669002.348658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179270106125
1787669002.348683, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241546500264453003434204395227144521864, 1787669002.348300, 29, 1, 217179270132000
1787669002.348731, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277563321026189752900395029801986048099, 1787669002.348714, 30, 1, 217179270179875
1787669002.348764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179270212125
1787669002.348786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179270234625
1787669002.348807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179270254625
1787669002.348827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179270274916
1787669002.348848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179270295958
1787669002.348871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179270319416
1787669002.348893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179270340875
1787669002.348916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179270364250
1787669002.348942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179270389166
1787669002.348961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179270408541
1787669002.348991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179270441125
1787669002.349025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179270473458
1787669002.349052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179270500666
1787669002.349078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179270526125
1787669002.349100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179270547208
1787669002.349123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179270571541
1787669002.349140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277563321026189752900395029801986048099, 1787669002.348714, 30, 1, 217179270589625
1787669002.349196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320661061525957096669310913311715657484, 1787669002.349182, 31, 1, 217179270644833
1787669002.349224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179270672291
1787669002.349252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179270700250
1787669002.349275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179270722750
1787669002.349296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179270744041
1787669002.349319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179270768291
1787669002.349346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179270794916
1787669002.349369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179270816375
1787669002.349389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179270837250
1787669002.349411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179270859125
1787669002.349435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179270883333
1787669002.349458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179270905875
1787669002.349480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179270927750
1787669002.349501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179270949125
1787669002.349521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179270969041
1787669002.349543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179270991083
1787669002.349568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179271016791
1787669002.349598, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320661061525957096669310913311715657484, 1787669002.349182, 31, 1, 217179271049416
1787669002.349649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239935195105423313646440159222382941120, 1787669002.349636, 32, 1, 217179271098000
1787669002.349676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179271124500
1787669002.349702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179271149708
1787669002.349725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179271173666
1787669002.349751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179271199000
1787669002.349774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179271222125
1787669002.349800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179271248041
1787669002.349822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179271270625
1787669002.349844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179271292208
1787669002.349867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179271315041
1787669002.349890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179271338000
1787669002.349910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179271358000
1787669002.349930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179271378166
1787669002.349950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179271397541
1787669002.349970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179271418208
1787669002.349990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179271437916
1787669002.350011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179271458833
1787669002.350040, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239935195105423313646440159222382941120, 1787669002.349636, 32, 1, 217179271488750
1787669002.350080, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 290436186193911922948894834376007700983, 1787669002.350069, 33, 1, 217179271527291
1787669002.350104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179271551458
1787669002.350124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179271571250
1787669002.350143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179271592000
1787669002.350170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179271618541
1787669002.350193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179271640666
1787669002.350213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179271661541
1787669002.350242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179271690916
1787669002.350271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179271719583
1787669002.350293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179271742250
1787669002.350329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179271777833
1787669002.350351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179271798625
1787669002.350370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179271818416
1787669002.350393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179271841250
1787669002.350419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179271867250
1787669002.350441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179271889708
1787669002.350465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179271913208
1787669002.350485, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 290436186193911922948894834376007700983, 1787669002.350069, 33, 1, 217179271932750
1787669002.350523, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 76989502508978019582571291752634583982, 1787669002.350509, 34, 1, 217179271971375
1787669002.350554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179272002500
1787669002.350578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179272026000
1787669002.350602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179272050250
1787669002.350626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179272073708
1787669002.350646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179272094000
1787669002.350666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179272113625
1787669002.350685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179272132750
1787669002.350704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179272152416
1787669002.350724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179272171458
1787669002.350742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179272190208
1787669002.350764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179272211458
1787669002.350783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179272230583
1787669002.350803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179272250333
1787669002.350821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179272268916
1787669002.350839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179272287000
1787669002.350862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179272310041
1787669002.350882, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 76989502508978019582571291752634583982, 1787669002.350509, 34, 1, 217179272330375
1787669002.350918, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44632219350535781475306137668945565781, 1787669002.350905, 35, 1, 217179272365750
1787669002.350943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179272391583
1787669002.350965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179272412750
1787669002.350985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179272432750
1787669002.351005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179272453083
1787669002.351025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179272474791
1787669002.351056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179272504708
1787669002.351081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179272529500
1787669002.351107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179272555333
1787669002.351138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179272589208
1787669002.351176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179272625416
1787669002.351201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179272648583
1787669002.351222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179272669791
1787669002.351236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179272684750
1787669002.351269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179272717416
1787669002.351291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179272739125
1787669002.351317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179272765041
1787669002.351340, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44632219350535781475306137668945565781, 1787669002.350905, 35, 1, 217179272788083
1787669002.351386, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 237311906783516590062630088206726655931, 1787669002.351370, 36, 1, 217179272835958
1787669002.351417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179272865916
1787669002.351444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179272892625
1787669002.351472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179272921333
1787669002.351501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179272949541
1787669002.351521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179272969666
1787669002.351562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179273010166
1787669002.351581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179273030291
1787669002.351624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179273073250
1787669002.351648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179273096041
1787669002.351670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179273118500
1787669002.351692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179273139458
1787669002.351713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179273161583
1787669002.351737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179273185833
1787669002.351764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179273212166
1787669002.351787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179273235583
1787669002.351810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179273258333
1787669002.351833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 237311906783516590062630088206726655931, 1787669002.351370, 36, 1, 217179273280916
1787669002.351874, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61388844968967402274946618188192125031, 1787669002.351859, 37, 1, 217179273321833
1787669002.351902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179273350583
1787669002.351928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179273376125
1787669002.351944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179273392750
1787669002.351978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179273426375
1787669002.351993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179273441083
1787669002.352034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179273482916
1787669002.352061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179273510625
1787669002.352090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179273538791
1787669002.352113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179273561458
1787669002.352134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179273582500
1787669002.352154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179273601541
1787669002.352173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179273621000
1787669002.352195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179273643041
1787669002.352217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179273665125
1787669002.352239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179273686875
1787669002.352260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179273708208
1787669002.352279, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61388844968967402274946618188192125031, 1787669002.351859, 37, 1, 217179273726875
1787669002.352313, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242350937622593244509708194698844263909, 1787669002.352302, 38, 1, 217179273760625
1787669002.352337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179273784833
1787669002.352359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179273806708
1787669002.352382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179273831250
1787669002.352407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179273855125
1787669002.352431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179273878250
1787669002.352452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179273899708
1787669002.352476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179273926208
1787669002.352505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179273953125
1787669002.352525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179273973291
1787669002.352560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179274008750
1787669002.352582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179274030125
1787669002.352605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179274053250
1787669002.352626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179274073458
1787669002.352646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179274093541
1787669002.352666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179274115041
1787669002.352692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179274140375
1787669002.352713, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242350937622593244509708194698844263909, 1787669002.352302, 38, 1, 217179274161958
1787669002.352756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 115250745567078684192422141766460361710, 1787669002.352742, 39, 1, 217179274203791
1787669002.352780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179274228083
1787669002.352805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179274252541
1787669002.352831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179274279041
1787669002.352853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179274300208
1787669002.352868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179274315958
1787669002.352900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179274347791
1787669002.352920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179274368166
1787669002.352943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179274390958
1787669002.352961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179274408250
1787669002.352980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179274427250
1787669002.352995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179274442958
1787669002.353026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179274474208
1787669002.353042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179274489833
1787669002.353073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179274520958
1787669002.353088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179274535750
1787669002.353119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179274566833
