1787668731.784214, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 216908706576041
1787668731.784999, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 216908707118750
1787668731.785520, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 258901034126308646737053092829693776400, 1787668731.785452, 1, 1, 216908707638041
1787668731.790910, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 70365615257139463935524243518970162233, 1787668731.790334, 7, 1, 216908713027416
1787668731.791021, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 284913184128766037715225589470312324367, 1787668731.790993, 8, 1, 216908713137708
1787668731.791522, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 284913184128766037715225589470312324367, 1787668731.790993, 8, 1, 216908713637208
1787668731.791636, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 239277064665257714113938261960727262712, 1787668731.791601, 9, 1, 216908713751791
1787668731.792158, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 239277064665257714113938261960727262712, 1787668731.791601, 9, 1, 216908714274833
1787668731.792267, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 91513065001411114519603244935259740045, 1787668731.792233, 10, 1, 216908714382291
1787668731.792796, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 91513065001411114519603244935259740045, 1787668731.792233, 10, 1, 216908714911833
1787668731.792946, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 314334177863229179565510534439187193372, 1787668731.792908, 11, 1, 216908715061708
1787668731.793533, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 314334177863229179565510534439187193372, 1787668731.792908, 11, 1, 216908715650666
1787668731.793643, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 297073486354366343772265715391643976814, 1787668731.793617, 12, 1, 216908715759541
1787668731.793981, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 297073486354366343772265715391643976814, 1787668731.793617, 12, 1, 216908716097625
1787668731.794049, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 335579631280415511808567187566528237132, 1787668731.794032, 13, 1, 216908716164333
1787668731.794305, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 335579631280415511808567187566528237132, 1787668731.794032, 13, 1, 216908716419791
1787668731.794368, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 253154669059345318223028797308247969506, 1787668731.794346, 14, 1, 216908716488583
1787668731.794710, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 253154669059345318223028797308247969506, 1787668731.794346, 14, 1, 216908716828750
1787668731.794800, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 102932008624914491835435680258751034370, 1787668731.794777, 15, 1, 216908716915333
1787668731.795073, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 102932008624914491835435680258751034370, 1787668731.794777, 15, 1, 216908717189625
1787668731.795158, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 216427623752270432342484014318476602820, 1787668731.795132, 16, 1, 216908717276208
1787668731.795492, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 216427623752270432342484014318476602820, 1787668731.795132, 16, 1, 216908717609166
1787668731.795571, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 102986308145400514236765083210806663665, 1787668731.795550, 17, 1, 216908717687625
1787668731.795851, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 102986308145400514236765083210806663665, 1787668731.795550, 17, 1, 216908717966916
1787668731.795937, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 258687141211164124669586044672543506756, 1787668731.795914, 18, 1, 216908718052083
1787668731.796227, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 258687141211164124669586044672543506756, 1787668731.795914, 18, 1, 216908718343416
1787668731.796300, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 249826172669933807428425837734702371566, 1787668731.796282, 19, 1, 216908718414416
1787668731.796560, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 249826172669933807428425837734702371566, 1787668731.796282, 19, 1, 216908718676291
1787668731.796624, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 52485218893258503172949868994569257704, 1787668731.796606, 20, 1, 216908718739000
1787668731.796833, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 52485218893258503172949868994569257704, 1787668731.796606, 20, 1, 216908718948541
1787668731.796909, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 201403023459016765299625192532049999157, 1787668731.796881, 21, 1, 216908719028750
1787668731.797188, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 201403023459016765299625192532049999157, 1787668731.796881, 21, 1, 216908719307083
1787668731.797258, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 109578419958863109888448013881995772101, 1787668731.797240, 22, 1, 216908719373416
1787668731.797528, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 109578419958863109888448013881995772101, 1787668731.797240, 22, 1, 216908719645083
1787668731.797610, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 151266662125672029675449187522679694869, 1787668731.797587, 23, 1, 216908719725625
1787668731.797902, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 151266662125672029675449187522679694869, 1787668731.797587, 23, 1, 216908720018166
1787668731.797972, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 329502161981162874015269176387785566205, 1787668731.797945, 24, 1, 216908720091958
1787668731.798259, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 329502161981162874015269176387785566205, 1787668731.797945, 24, 1, 216908720377958
1787668731.798347, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 337338310255019473068069913402958551695, 1787668731.798322, 25, 1, 216908720464333
1787668731.798642, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 337338310255019473068069913402958551695, 1787668731.798322, 25, 1, 216908720757291
1787668731.798718, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 191230670977632194870171663826693662857, 1787668731.798696, 26, 1, 216908720833666
1787668731.798997, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 191230670977632194870171663826693662857, 1787668731.798696, 26, 1, 216908721115708
1787668731.799085, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 244012788439437543861516197956142594652, 1787668731.799062, 27, 1, 216908721201208
1787668731.799401, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 244012788439437543861516197956142594652, 1787668731.799062, 27, 1, 216908721521708
1787668731.799505, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 101184064574309328435580020905476889940, 1787668731.799480, 28, 1, 216908721621958
1787668731.799793, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 101184064574309328435580020905476889940, 1787668731.799480, 28, 1, 216908721909041
1787668731.799877, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 321766004410607235289733195345659354003, 1787668731.799851, 29, 1, 216908721993833
1787668731.800631, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 321766004410607235289733195345659354003, 1787668731.799851, 29, 1, 216908722748958
1787668731.800717, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 89183616384641877543442409861890383866, 1787668731.800693, 30, 1, 216908722832250
1787668731.800999, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 89183616384641877543442409861890383866, 1787668731.800693, 30, 1, 216908723118708
1787668731.801079, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 242119969273216259548202366226223846887, 1787668731.801061, 31, 1, 216908723193750
1787668731.801311, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 242119969273216259548202366226223846887, 1787668731.801061, 31, 1, 216908723425625
1787668731.801383, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 47545133249892343864757461778711896581, 1787668731.801360, 32, 1, 216908723501333
1787668731.801682, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 47545133249892343864757461778711896581, 1787668731.801360, 32, 1, 216908723800750
1787668731.801765, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 109369984441831498932472581591286621145, 1787668731.801743, 33, 1, 216908723879833
1787668731.802069, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 109369984441831498932472581591286621145, 1787668731.801743, 33, 1, 216908724189750
1787668731.802163, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 153464148011362413975041666113183059817, 1787668731.802139, 34, 1, 216908724279541
1787668731.802438, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 153464148011362413975041666113183059817, 1787668731.802139, 34, 1, 216908724556791
1787668731.802530, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 87787786061316936935492038448840231338, 1787668731.802506, 35, 1, 216908724649458
1787668731.802827, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 87787786061316936935492038448840231338, 1787668731.802506, 35, 1, 216908724944791
1787668731.802917, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 53971008784157543636001505440065011465, 1787668731.802894, 36, 1, 216908725033125
1787668731.803293, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 53971008784157543636001505440065011465, 1787668731.802894, 36, 1, 216908725409208
1787668731.803357, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 125999114293548368822205283774164272944, 1787668731.803338, 37, 1, 216908725473708
1787668731.803580, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 125999114293548368822205283774164272944, 1787668731.803338, 37, 1, 216908725695458
1787668731.803636, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 56175405704520719391124669964441005910, 1787668731.803622, 38, 1, 216908725751041
1787668731.803824, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 56175405704520719391124669964441005910, 1787668731.803622, 38, 1, 216908725938375
1787668731.803881, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 202033575840391100770422338603692281339, 1787668731.803865, 39, 1, 216908725996166
1787668731.804076, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 202033575840391100770422338603692281339, 1787668731.803865, 39, 1, 216908726191458
1787668731.804172, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 192074975890123401890549244777788863984, 1787668731.804116, 40, 1, 216908726288333
1787668731.804377, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 192074975890123401890549244777788863984, 1787668731.804116, 40, 1, 216908726492125
1787668731.804430, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 97232063640769047166780660819229613016, 1787668731.804415, 41, 1, 216908726544833
1787668731.804625, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 97232063640769047166780660819229613016, 1787668731.804415, 41, 1, 216908726741666
1787668731.804681, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 78865471147172466539844769886203350989, 1787668731.804668, 42, 1, 216908726796250
1787668731.804886, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 78865471147172466539844769886203350989, 1787668731.804668, 42, 1, 216908727001958
1787668731.804942, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 52866862561069636290453805026870524096, 1787668731.804926, 43, 1, 216908727057208
1787668731.805136, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 52866862561069636290453805026870524096, 1787668731.804926, 43, 1, 216908727252041
1787668731.805192, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 240337355978558752405048259436880969981, 1787668731.805176, 44, 1, 216908727307208
1787668731.805438, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 240337355978558752405048259436880969981, 1787668731.805176, 44, 1, 216908727553125
1787668731.805522, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 48124244002940025843694981967550758749, 1787668731.805498, 45, 1, 216908727639166
1787668731.805799, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 48124244002940025843694981967550758749, 1787668731.805498, 45, 1, 216908727914625
1787668731.805856, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 135489181731651901413725099435455403670, 1787668731.805840, 46, 1, 216908727972083
1787668731.806137, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 135489181731651901413725099435455403670, 1787668731.805840, 46, 1, 216908728253833
1787668731.806225, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 56153809180789479555376313495977476915, 1787668731.806199, 47, 1, 216908728342250
1787668731.806511, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 56153809180789479555376313495977476915, 1787668731.806199, 47, 1, 216908728627333
1787668731.806584, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 242633660116950520095997004806044164104, 1787668731.806566, 48, 1, 216908728699000
1787668731.806856, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 242633660116950520095997004806044164104, 1787668731.806566, 48, 1, 216908728973041
1787668731.806945, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 259513035554772366907568718930748749901, 1787668731.806916, 49, 1, 216908729065250
1787668731.807235, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 259513035554772366907568718930748749901, 1787668731.806916, 49, 1, 216908729354208
1787668731.807319, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 129785476122911522635319550184677704952, 1787668731.807297, 50, 1, 216908729434708
1787668731.807648, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 129785476122911522635319550184677704952, 1787668731.807297, 50, 1, 216908729765208
1787668731.807731, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 147205557160293461410792019886352619699, 1787668731.807703, 51, 1, 216908729849166
1787668731.808045, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 147205557160293461410792019886352619699, 1787668731.807703, 51, 1, 216908730164416
1787668731.808138, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 2338340619416131304466611895497590557, 1787668731.808113, 52, 1, 216908730257125
1787668731.808443, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 2338340619416131304466611895497590557, 1787668731.808113, 52, 1, 216908730558875
1787668731.808521, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 104911951354258843055493186270931456910, 1787668731.808497, 53, 1, 216908730636791
1787668731.808774, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 104911951354258843055493186270931456910, 1787668731.808497, 53, 1, 216908730890875
1787668731.808840, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 166100194694632552569273286164756285740, 1787668731.808823, 54, 1, 216908730955583
1787668731.809117, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 166100194694632552569273286164756285740, 1787668731.808823, 54, 1, 216908731235708
1787668731.809200, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 215921009144251999062916019478256030615, 1787668731.809176, 55, 1, 216908731315916
1787668731.809462, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 215921009144251999062916019478256030615, 1787668731.809176, 55, 1, 216908731577000
1787668731.809526, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 152204286219710281099993902512535589952, 1787668731.809510, 56, 1, 216908731639666
1787668731.809784, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 152204286219710281099993902512535589952, 1787668731.809510, 56, 1, 216908731903541
1787668731.809888, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 315891311042600483828195334627424040569, 1787668731.809861, 57, 1, 216908732005083
1787668731.810194, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 315891311042600483828195334627424040569, 1787668731.809861, 57, 1, 216908732310791
1787668731.810269, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 46202269935191798081956183895784217272, 1787668731.810249, 58, 1, 216908732385083
1787668731.810547, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 46202269935191798081956183895784217272, 1787668731.810249, 58, 1, 216908732662041
1787668731.810613, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 82608284948321042678380363114933155386, 1787668731.810591, 59, 1, 216908732729083
1787668731.810866, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 82608284948321042678380363114933155386, 1787668731.810591, 59, 1, 216908732981083
1787668731.810947, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 62113017964530188086171552857126484489, 1787668731.810924, 60, 1, 216908733062708
1787668731.811252, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 62113017964530188086171552857126484489, 1787668731.810924, 60, 1, 216908733370291
1787668731.811344, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 159097728286832497221113327445294547976, 1787668731.811320, 61, 1, 216908733459541
1787668731.811611, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 159097728286832497221113327445294547976, 1787668731.811320, 61, 1, 216908733729291
1787668731.811685, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 217441075586525391816812767812431436340, 1787668731.811659, 62, 1, 216908733803666
1787668731.811972, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 217441075586525391816812767812431436340, 1787668731.811659, 62, 1, 216908734090291
1787668731.812053, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 296903796241649883140278210605023069294, 1787668731.812031, 63, 1, 216908734168125
1787668731.812316, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 296903796241649883140278210605023069294, 1787668731.812031, 63, 1, 216908734431541
1787668731.812389, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 50120565682547932523941963953941697894, 1787668731.812366, 64, 1, 216908734503958
1787668731.812658, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 50120565682547932523941963953941697894, 1787668731.812366, 64, 1, 216908734773000
1787668731.812732, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 231785644643540556453276944302706315784, 1787668731.812709, 65, 1, 216908734846625
1787668731.813004, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 231785644643540556453276944302706315784, 1787668731.812709, 65, 1, 216908735119708
1787668731.813066, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 175479075956999682397081354215916481395, 1787668731.813048, 66, 1, 216908735183333
1787668731.813357, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 175479075956999682397081354215916481395, 1787668731.813048, 66, 1, 216908735478541
1787668731.813446, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 142681234302392758821323185760449041846, 1787668731.813424, 67, 1, 216908735560958
1787668731.813705, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 142681234302392758821323185760449041846, 1787668731.813424, 67, 1, 216908735822208
1787668731.813767, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 324257102445533567843123574020376532665, 1787668731.813751, 68, 1, 216908735882291
1787668731.814017, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 324257102445533567843123574020376532665, 1787668731.813751, 68, 1, 216908736132208
1787668731.814089, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 56876961742712813686555721266085739784, 1787668731.814065, 69, 1, 216908736207250
1787668731.814384, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 56876961742712813686555721266085739784, 1787668731.814065, 69, 1, 216908736504041
1787668731.814470, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 65124222054604685632689393118719046480, 1787668731.814451, 70, 1, 216908736584833
1787668731.814739, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 65124222054604685632689393118719046480, 1787668731.814451, 70, 1, 216908736855916
1787668731.814816, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 234780377255769400983005516488368362384, 1787668731.814792, 71, 1, 216908736931666
1787668731.815150, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 234780377255769400983005516488368362384, 1787668731.814792, 71, 1, 216908737267166
1787668731.815235, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 215615332169085051033934465186567045839, 1787668731.815213, 72, 1, 216908737349541
1787668731.815538, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 215615332169085051033934465186567045839, 1787668731.815213, 72, 1, 216908737656458
1787668731.815621, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 242677371095308026694859044641406452706, 1787668731.815598, 73, 1, 216908737736958
1787668731.815916, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 242677371095308026694859044641406452706, 1787668731.815598, 73, 1, 216908738034875
1787668731.816003, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 48969577107398130924969112778530947534, 1787668731.815980, 74, 1, 216908738117541
1787668731.816289, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 48969577107398130924969112778530947534, 1787668731.815980, 74, 1, 216908738404958
1787668731.816362, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 143352337962075540970921078851021644910, 1787668731.816341, 75, 1, 216908738476916
1787668731.816657, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 143352337962075540970921078851021644910, 1787668731.816341, 75, 1, 216908738778333
1787668731.816758, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 330797286080824209472660156813021383989, 1787668731.816736, 76, 1, 216908738876250
1787668731.817025, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 330797286080824209472660156813021383989, 1787668731.816736, 76, 1, 216908739140833
1787668731.817089, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 263349895683866042431091846061812241669, 1787668731.817072, 77, 1, 216908739203458
1787668731.817304, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 263349895683866042431091846061812241669, 1787668731.817072, 77, 1, 216908739422208
1787668731.817385, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 235343860129796688364918311016017981787, 1787668731.817364, 78, 1, 216908739499250
1787668731.817607, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 235343860129796688364918311016017981787, 1787668731.817364, 78, 1, 216908739725333
1787668731.817672, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 269661513219305217405794945754194916129, 1787668731.817656, 79, 1, 216908739786833
1787668731.817935, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 269661513219305217405794945754194916129, 1787668731.817656, 79, 1, 216908740053541
1787668731.818020, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 85022931404316169809169107589687192345, 1787668731.817995, 80, 1, 216908740137708
1787668731.818281, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 85022931404316169809169107589687192345, 1787668731.817995, 80, 1, 216908740400791
1787668731.818356, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 36971841859967102977523990386872602849, 1787668731.818341, 81, 1, 216908740470708
1787668731.818659, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 36971841859967102977523990386872602849, 1787668731.818341, 81, 1, 216908740777750
1787668731.818753, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 175697957177988631620905402572495126594, 1787668731.818727, 82, 1, 216908740870291
1787668731.819065, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 175697957177988631620905402572495126594, 1787668731.818727, 82, 1, 216908741185333
1787668731.819148, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 130361669824604994360272591585318293646, 1787668731.819128, 83, 1, 216908741264958
