1787668092.980597, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216269904502375
1787668092.987753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269911438541
1787668092.987764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269911450833
1787668092.987797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269911482958
1787668092.987809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269911495291
1787668092.987842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269911528166
1787668092.987854, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280440137727310669685455106436878580283, 1787668092.987693, 30, 1, 216269911542125
1787668092.987903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103883412657802787770491815445757355184, 1787668092.987891, 31, 1, 216269911589458
1787668092.987933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269911619500
1787668092.987961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269911647458
1787668092.987977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269911663500
1787668092.988012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269911698458
1787668092.988026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269911712583
1787668092.988058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269911743958
1787668092.988072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103883412657802787770491815445757355184, 1787668092.987891, 31, 1, 216269911758000
1787668092.988117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220216456572989024067406768152192448528, 1787668092.988106, 32, 1, 216269911802916
1787668092.988142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269911827875
1787668092.988164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269911850166
1787668092.988179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269911865541
1787668092.988214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269911900333
1787668092.988227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269911913666
1787668092.988267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269911954208
1787668092.988281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220216456572989024067406768152192448528, 1787668092.988106, 32, 1, 216269911967166
1787668092.988331, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243846156242516698609461602936971968349, 1787668092.988315, 33, 1, 216269912017000
1787668092.988357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269912043875
1787668092.988382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269912068041
1787668092.988394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269912080541
1787668092.988426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269912112250
1787668092.988439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269912125208
1787668092.988472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269912158166
1787668092.988484, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243846156242516698609461602936971968349, 1787668092.988315, 33, 1, 216269912169833
1787668092.988529, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175232774375387171230258591299788429897, 1787668092.988517, 34, 1, 216269912214916
1787668092.988555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269912240708
1787668092.988576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269912262000
1787668092.988588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269912274166
1787668092.988622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269912308500
1787668092.988636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269912324333
1787668092.988674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269912361250
1787668092.988689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175232774375387171230258591299788429897, 1787668092.988517, 34, 1, 216269912375541
1787668092.988736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122881402634909052772169923162073861195, 1787668092.988724, 35, 1, 216269912422708
1787668092.988764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269912450375
1787668092.988786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269912472291
1787668092.988800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269912486000
1787668092.988837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269912524458
1787668092.988852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269912539500
1787668092.988887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269912573958
1787668092.988900, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122881402634909052772169923162073861195, 1787668092.988724, 35, 1, 216269912586416
1787668092.988951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171727060655983425337207499661083820976, 1787668092.988938, 36, 1, 216269912636583
1787668092.988976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269912661750
1787668092.988998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269912683791
1787668092.989010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269912696041
1787668092.989043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269912729166
1787668092.989055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269912741708
1787668092.989086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269912772333
1787668092.989098, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171727060655983425337207499661083820976, 1787668092.988938, 36, 1, 216269912784250
1787668092.989145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324293413842875489954036445018620443469, 1787668092.989134, 37, 1, 216269912831125
1787668092.989180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269912866166
1787668092.989202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269912887541
1787668092.989214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269912900708
1787668092.989245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269912931916
1787668092.989258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269912943958
1787668092.989297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269912985166
1787668092.989312, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324293413842875489954036445018620443469, 1787668092.989134, 37, 1, 216269912998125
1787668092.989363, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324058694070173446344846967603144069470, 1787668092.989349, 38, 1, 216269913049666
1787668092.989391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269913077500
1787668092.989413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269913098666
1787668092.989430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269913118625
1787668092.989473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269913160458
1787668092.989488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269913175000
1787668092.989522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269913208791
1787668092.989536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324058694070173446344846967603144069470, 1787668092.989349, 38, 1, 216269913222416
1787668092.989587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 93591322669268163108066199953554780712, 1787668092.989574, 39, 1, 216269913273458
1787668092.989616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269913303791
1787668092.989643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269913329541
1787668092.989658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269913344666
1787668092.989693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269913379625
1787668092.989706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269913393083
1787668092.989738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269913424750
1787668092.989750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 93591322669268163108066199953554780712, 1787668092.989574, 39, 1, 216269913436875
1787668092.989797, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18515074330616599786518002404790383486, 1787668092.989785, 40, 1, 216269913482791
1787668092.989822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269913507791
1787668092.989844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269913529750
1787668092.989856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269913541875
1787668092.989887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269913572583
1787668092.989899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269913584791
1787668092.989932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269913618416
1787668092.989945, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18515074330616599786518002404790383486, 1787668092.989785, 40, 1, 216269913632375
1787668092.989996, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234932261229029190449298978682643365026, 1787668092.989984, 41, 1, 216269913682333
1787668092.990021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269913707458
1787668092.990042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269913727958
1787668092.990054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269913740000
1787668092.990085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269913770666
1787668092.990099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269913786625
1787668092.990143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269913830083
1787668092.990157, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234932261229029190449298978682643365026, 1787668092.989984, 41, 1, 216269913845416
1787668092.990219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21600077116410715874586908353291897575, 1787668092.990199, 42, 1, 216269913905333
1787668092.990251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269913937458
1787668092.990274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269913960000
1787668092.990287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269913973125
1787668092.990321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269914007041
1787668092.990336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269914023708
1787668092.990373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269914060083
1787668092.990386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21600077116410715874586908353291897575, 1787668092.990199, 42, 1, 216269914072333
1787668092.990434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6021831153077147908917649630126428007, 1787668092.990423, 43, 1, 216269914120416
1787668092.990459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269914145208
1787668092.990483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269914169083
1787668092.990495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269914181541
1787668092.990527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269914213041
1787668092.990541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269914227750
1787668092.990576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269914262000
1787668092.990588, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6021831153077147908917649630126428007, 1787668092.990423, 43, 1, 216269914274791
1787668092.990638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319177382093433698058869234011330794044, 1787668092.990626, 44, 1, 216269914324416
1787668092.990663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269914349916
1787668092.990688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269914374458
1787668092.990701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269914386833
1787668092.990734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269914420208
1787668092.990748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269914434333
1787668092.990779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269914465375
1787668092.990791, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319177382093433698058869234011330794044, 1787668092.990626, 44, 1, 216269914477416
1787668092.990840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231284338065395383716913390800891638839, 1787668092.990828, 45, 1, 216269914525916
1787668092.990866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269914552041
1787668092.990887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269914573125
1787668092.990899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269914585375
1787668092.990932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269914618041
1787668092.990949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269914636291
1787668092.990988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269914674958
1787668092.991001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 231284338065395383716913390800891638839, 1787668092.990828, 45, 1, 216269914687625
1787668092.991052, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324810063426789239052100599889104877316, 1787668092.991039, 46, 1, 216269914738666
1787668092.991083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269914769125
1787668092.991104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269914790375
1787668092.991118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269914805416
1787668092.991156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269914842125
1787668092.991170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269914856000
1787668092.991203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269914889500
1787668092.991216, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324810063426789239052100599889104877316, 1787668092.991039, 46, 1, 216269914902041
1787668092.991262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304996818979549049029177145961171167209, 1787668092.991250, 47, 1, 216269914947750
1787668092.991288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269914973833
1787668092.991309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269914995250
1787668092.991321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269915007375
1787668092.991352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269915037666
1787668092.991364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269915049791
1787668092.991393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269915079333
1787668092.991404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304996818979549049029177145961171167209, 1787668092.991250, 47, 1, 216269915090333
1787668092.991447, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104185079867726687307478424425370832671, 1787668092.991436, 48, 1, 216269915133291
1787668092.991473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269915160625
1787668092.991503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269915189666
1787668092.991516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269915202750
1787668092.991548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269915234041
1787668092.991561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269915247958
1787668092.991597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269915283833
1787668092.991611, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104185079867726687307478424425370832671, 1787668092.991436, 48, 1, 216269915299416
1787668092.991662, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 240196592104749365740856503816106380221, 1787668092.991650, 49, 1, 216269915348000
1787668092.991688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269915374833
1787668092.991714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269915400791
1787668092.991729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269915416125
1787668092.991765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269915451541
1787668092.991779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269915465208
1787668092.991815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269915501708
1787668092.991828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 240196592104749365740856503816106380221, 1787668092.991650, 49, 1, 216269915514708
1787668092.991876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76189594533767104887211433922215557010, 1787668092.991863, 50, 1, 216269915561958
1787668092.991901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269915587416
1787668092.991922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269915608041
1787668092.991936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269915623541
1787668092.991973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269915659708
1787668092.991986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269915672541
1787668092.992022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269915707791
1787668092.992035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76189594533767104887211433922215557010, 1787668092.991863, 50, 1, 216269915721875
1787668092.992082, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334176484638639509548323791744645152631, 1787668092.992071, 51, 1, 216269915768458
1787668092.992111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269915797250
1787668092.992132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269915817583
1787668092.992144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269915830833
1787668092.992178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269915863708
1787668092.992190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269915876125
1787668092.992220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269915906375
1787668092.992233, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334176484638639509548323791744645152631, 1787668092.992071, 51, 1, 216269915920166
1787668092.992281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16963583797624042394976072375711954838, 1787668092.992269, 52, 1, 216269915967791
1787668092.992309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269915995541
1787668092.992331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269916017083
1787668092.992344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269916030416
1787668092.992380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269916066458
1787668092.992393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269916079166
1787668092.992423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269916109375
1787668092.992435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16963583797624042394976072375711954838, 1787668092.992269, 52, 1, 216269916121000
1787668092.992483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27689613747742412936958778907988198158, 1787668092.992470, 53, 1, 216269916169125
1787668092.992511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269916196958
1787668092.992532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269916217750
1787668092.992544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269916230291
1787668092.992575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269916260833
1787668092.992594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269916279708
1787668092.992612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269916298375
1787668092.992625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27689613747742412936958778907988198158, 1787668092.992470, 53, 1, 216269916311791
1787668092.992678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80081406144601507757796385064823852608, 1787668092.992664, 54, 1, 216269916363791
1787668092.992702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269916388000
1787668092.992727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269916413208
1787668092.992741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269916427083
1787668092.992777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269916463458
1787668092.992789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269916475375
1787668092.992820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269916505666
1787668092.992831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80081406144601507757796385064823852608, 1787668092.992664, 54, 1, 216269916517250
1787668092.992880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267811951380236013452005714250107235545, 1787668092.992864, 55, 1, 216269916566666
1787668092.992909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269916595250
1787668092.992937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269916623291
1787668092.992950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269916636250
1787668092.992982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269916668416
1787668092.992994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269916680791
1787668092.993025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269916710916
1787668092.993036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267811951380236013452005714250107235545, 1787668092.992864, 55, 1, 216269916722375
1787668092.993080, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5569077866599532763508478896626078945, 1787668092.993069, 56, 1, 216269916766083
1787668092.993107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269916794000
1787668092.993134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269916820333
1787668092.993147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269916833250
1787668092.993184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269916870416
1787668092.993199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269916887625
1787668092.993240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269916926541
1787668092.993254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5569077866599532763508478896626078945, 1787668092.993069, 56, 1, 216269916939958
1787668092.993301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256232692164322057112959010896389847150, 1787668092.993288, 57, 1, 216269916987000
1787668092.993327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269917013208
1787668092.993350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269917035791
1787668092.993362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269917048750
1787668092.993394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269917080041
1787668092.993413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269917099291
1787668092.993433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269917118916
1787668092.993445, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256232692164322057112959010896389847150, 1787668092.993288, 57, 1, 216269917132083
1787668092.993492, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194796163699076927996934439322812526237, 1787668092.993480, 58, 1, 216269917177875
1787668092.993518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269917205583
1787668092.993547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269917234000
1787668092.993562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269917247958
1787668092.993594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269917280375
1787668092.993608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269917294500
1787668092.993641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269917327291
1787668092.993653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194796163699076927996934439322812526237, 1787668092.993480, 58, 1, 216269917339041
1787668092.993697, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99151088162959756412379705646776136270, 1787668092.993686, 59, 1, 216269917383375
1787668092.993723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269917408500
1787668092.993743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269917429166
1787668092.993757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269917443791
1787668092.993793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269917479166
1787668092.993806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269917491708
1787668092.993837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269917523125
