1787668139.061145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216315985057708
1787668139.077677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 506521794779601948780499847765916426, 1787668139.077659, 25, 1, 216316001251958
1787668139.077747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316001328583
1787668139.077831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316001404541
1787668139.077866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316001443916
1787668139.077938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316001511208
1787668139.077984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316001561833
1787668139.078043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316001615291
1787668139.078077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316001649125
1787668139.078111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316001682750
1787668139.078140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 506521794779601948780499847765916426, 1787668139.077659, 25, 1, 216316001712583
1787668139.078217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127283106657827693964671957859598235273, 1787668139.078194, 26, 1, 216316001795666
1787668139.078284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316001860750
1787668139.078335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316001907833
1787668139.078366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316001938166
1787668139.078396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316001967916
1787668139.078422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316001994583
1787668139.078452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316002023916
1787668139.078480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316002052291
1787668139.078509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316002080916
1787668139.078538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127283106657827693964671957859598235273, 1787668139.078194, 26, 1, 216316002111541
1787668139.078625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19183874385107174492658353124845019084, 1787668139.078594, 27, 1, 216316002201416
1787668139.078712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316002290416
1787668139.078777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316002351333
1787668139.078811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316002384000
1787668139.078852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316002424250
1787668139.078900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316002474958
1787668139.078948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316002521416
1787668139.078977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316002549583
1787668139.079009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316002581833
1787668139.079038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19183874385107174492658353124845019084, 1787668139.078594, 27, 1, 216316002611666
1787668139.079122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286294614401069191370377392987584687540, 1787668139.079091, 28, 1, 216316002696416
1787668139.079168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316002740708
1787668139.079199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316002770958
1787668139.079222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316002794500
1787668139.079250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316002822958
1787668139.079291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316002869083
1787668139.079363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316002935875
1787668139.079403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316002975833
1787668139.079436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316003008666
1787668139.079479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286294614401069191370377392987584687540, 1787668139.079091, 28, 1, 216316003059166
1787668139.079572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64160006564625595011396544887299667692, 1787668139.079554, 29, 1, 216316003146333
1787668139.079630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316003206458
1787668139.079686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316003258708
1787668139.079729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316003306875
1787668139.079819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316003391958
1787668139.079849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316003421750
1787668139.079881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316003453500
1787668139.079907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316003479416
1787668139.079938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316003510666
1787668139.079960, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64160006564625595011396544887299667692, 1787668139.079554, 29, 1, 216316003535125
1787668139.080034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282504206614110817791138907186395116352, 1787668139.080018, 30, 1, 216316003607541
1787668139.080088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316003665666
1787668139.080145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316003718166
1787668139.080193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316003770875
1787668139.080253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316003825291
1787668139.080276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316003850541
1787668139.080347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316003921958
1787668139.080379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316003952541
1787668139.080412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316003985208
1787668139.080444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282504206614110817791138907186395116352, 1787668139.080018, 30, 1, 216316004021958
1787668139.080553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104547326322498162084891911686512988250, 1787668139.080531, 31, 1, 216316004129125
1787668139.080592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316004165416
1787668139.080626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316004198375
1787668139.080657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316004230750
1787668139.080700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316004274000
1787668139.080732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316004304875
1787668139.080764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316004336666
1787668139.080789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316004361041
1787668139.080818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316004390875
1787668139.080847, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104547326322498162084891911686512988250, 1787668139.080531, 31, 1, 216316004419375
1787668139.080942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1454844907540846189626208619377567274, 1787668139.080912, 32, 1, 216316004519791
1787668139.081015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316004590166
1787668139.081067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316004640125
1787668139.081097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316004669500
1787668139.081128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316004700750
1787668139.081157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316004729875
1787668139.081189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316004761208
1787668139.081219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316004791625
1787668139.081252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316004825208
1787668139.081283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1454844907540846189626208619377567274, 1787668139.080912, 32, 1, 216316004856250
1787668139.081343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191199740289123894598759959454546205815, 1787668139.081324, 33, 1, 216316004918541
1787668139.081396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316004969875
1787668139.081433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316005005958
1787668139.081471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316005043166
1787668139.081500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316005072875
1787668139.081537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316005109458
1787668139.081565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316005137000
1787668139.081588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316005160125
1787668139.081621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316005193416
1787668139.081647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191199740289123894598759959454546205815, 1787668139.081324, 33, 1, 216316005225708
1787668139.081765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189334441653844123694609482727933730047, 1787668139.081741, 34, 1, 216316005342583
1787668139.081824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316005398958
1787668139.081871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316005443916
1787668139.081910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316005485083
1787668139.081949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316005521875
1787668139.081977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316005553625
1787668139.082066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316005639291
1787668139.082098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316005671041
1787668139.082130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316005702375
1787668139.082155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189334441653844123694609482727933730047, 1787668139.081741, 34, 1, 216316005732416
1787668139.082252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278892244772118985080459079139921435940, 1787668139.082232, 35, 1, 216316005825833
1787668139.082301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316005875750
1787668139.082340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316005913041
1787668139.082368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316005941041
1787668139.082399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316005972208
1787668139.082435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316006009208
1787668139.082475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316006047750
1787668139.082504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316006077000
1787668139.082536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316006108458
1787668139.082567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278892244772118985080459079139921435940, 1787668139.082232, 35, 1, 216316006139875
1787668139.082624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232291499714065646772551245815454575454, 1787668139.082602, 36, 1, 216316006196416
1787668139.082659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316006232875
1787668139.082693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316006265708
1787668139.082720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316006292625
1787668139.082749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316006321416
1787668139.082777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316006349416
1787668139.082805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316006377583
1787668139.082836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316006408958
1787668139.082867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316006439625
1787668139.082884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232291499714065646772551245815454575454, 1787668139.082602, 36, 1, 216316006456916
1787668139.083000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86059680778605940320038735624177623376, 1787668139.082974, 37, 1, 216316006574625
1787668139.083066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316006644208
1787668139.083128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316006701250
1787668139.083181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316006760500
1787668139.083242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316006816166
1787668139.083279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316006852500
1787668139.083314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316006886416
1787668139.083354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316006926625
1787668139.083388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316006960583
1787668139.083411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86059680778605940320038735624177623376, 1787668139.082974, 37, 1, 216316006984166
1787668139.083468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72078611271592270914911385941099636945, 1787668139.083451, 38, 1, 216316007040916
1787668139.083518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316007095125
1787668139.083571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316007143541
1787668139.083601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316007178916
1787668139.083676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316007250000
1787668139.083700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316007272958
1787668139.083730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316007302458
1787668139.083771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316007347125
1787668139.083819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316007391583
1787668139.083850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72078611271592270914911385941099636945, 1787668139.083451, 38, 1, 216316007422916
1787668139.083920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72355228845348983976691239094689078541, 1787668139.083897, 39, 1, 216316007493708
1787668139.083976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316007552958
1787668139.084034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316007606791
1787668139.084073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316007649083
1787668139.084120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316007692250
1787668139.084147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316007719458
1787668139.084174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316007746333
1787668139.084199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316007775958
1787668139.084276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316007848208
1787668139.084312, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72355228845348983976691239094689078541, 1787668139.083897, 39, 1, 216316007888000
1787668139.084390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35373421113544888303603452164655540972, 1787668139.084369, 40, 1, 216316007963458
1787668139.084447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316008031625
1787668139.084517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316008091250
1787668139.084552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316008124750
1787668139.084588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316008161083
1787668139.084625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316008200875
1787668139.084671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316008243041
1787668139.084700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316008272416
1787668139.084727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316008298916
1787668139.084756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35373421113544888303603452164655540972, 1787668139.084369, 40, 1, 216316008328625
1787668139.084839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29050933814280850391079358732210967488, 1787668139.084806, 41, 1, 216316008417166
1787668139.084895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316008468958
1787668139.084932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316008505166
1787668139.084971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316008547625
1787668139.085022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316008594916
1787668139.085052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316008624541
1787668139.085082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316008653833
1787668139.085116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316008696041
1787668139.085204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316008777875
1787668139.085237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29050933814280850391079358732210967488, 1787668139.084806, 41, 1, 216316008810000
1787668139.085311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300829739598493067042569182756242746167, 1787668139.085290, 42, 1, 216316008885416
1787668139.085375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316008948083
1787668139.085407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316008979958
1787668139.085431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316009004041
1787668139.085461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316009033583
1787668139.085490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316009062875
1787668139.085520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316009091875
1787668139.085554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316009129458
1787668139.085600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316009174041
1787668139.085635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300829739598493067042569182756242746167, 1787668139.085290, 42, 1, 216316009208916
1787668139.085713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124696288888900841669045035664379581637, 1787668139.085690, 43, 1, 216316009286708
1787668139.085777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316009354125
1787668139.085828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316009401500
1787668139.085862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316009434791
1787668139.085892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316009464541
1787668139.085924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316009497291
1787668139.085985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316009557625
1787668139.086013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316009585916
1787668139.086043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316009615583
1787668139.086070, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124696288888900841669045035664379581637, 1787668139.085690, 43, 1, 216316009642708
1787668139.086137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240321792964562003922929941913701318220, 1787668139.086115, 44, 1, 216316009714041
1787668139.086191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316009764291
1787668139.086227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316009800291
1787668139.086259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316009831916
1787668139.086292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316009864875
1787668139.086330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316009906708
1787668139.086379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316009951125
1787668139.086407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316009978833
1787668139.086436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316010007916
1787668139.086460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240321792964562003922929941913701318220, 1787668139.086115, 44, 1, 216316010037125
1787668139.086572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11312746848703996891530044752611791329, 1787668139.086546, 45, 1, 216316010148250
1787668139.086631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316010207291
1787668139.086684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316010257375
1787668139.086713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316010285458
1787668139.086744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316010316625
1787668139.086767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316010339541
1787668139.086796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316010368333
1787668139.086820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316010392875
1787668139.086848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316010420583
1787668139.086869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11312746848703996891530044752611791329, 1787668139.086546, 45, 1, 216316010443000
1787668139.086940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68013741738690323584172148094023898428, 1787668139.086923, 46, 1, 216316010513250
1787668139.086977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316010550583
1787668139.087009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316010581250
1787668139.087030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316010602791
1787668139.087057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316010629625
1787668139.087078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316010650916
1787668139.087106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316010677791
1787668139.087129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316010701666
1787668139.087159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316010731250
1787668139.087181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68013741738690323584172148094023898428, 1787668139.086923, 46, 1, 216316010753291
1787668139.087249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147733759567748976185363853423105826893, 1787668139.087227, 47, 1, 216316010823000
1787668139.087296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316010869791
1787668139.087330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316010902708
1787668139.087358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316010930458
1787668139.087387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316010959250
1787668139.087423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316010999958
1787668139.087473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316011045583
1787668139.087502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316011074333
1787668139.087531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316011103208
1787668139.087556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147733759567748976185363853423105826893, 1787668139.087227, 47, 1, 216316011131875
1787668139.087648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101477591228773126731451546147072585725, 1787668139.087627, 48, 1, 216316011225333
1787668139.087703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316011276333
1787668139.087739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316011311958
1787668139.087771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316011343333
1787668139.087802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316011374208
1787668139.087829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316011402166
1787668139.087860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316011433291
1787668139.087887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316011460250
1787668139.087921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316011493916
1787668139.087954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101477591228773126731451546147072585725, 1787668139.087627, 48, 1, 216316011531125
1787668139.088050, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145080837274455532697121800370985605846, 1787668139.088023, 49, 1, 216316011624541
