1787670364.636530, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218541558828958
1787670364.639466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218541561494041
1787670364.639732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214458130214741997274459873913061075895, 1787670364.639709, 1, 1, 218541561753625
1787670364.713065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263326410941417856656650944957080672539, 1787670364.712117, 83, 1, 218541635084916
1787670364.713131, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283225113194775849716211573323847334334, 1787670364.713103, 84, 1, 218541635157291
1787670364.713992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283225113194775849716211573323847334334, 1787670364.713103, 84, 1, 218541636015875
1787670364.714052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196090632853963359957303654511999389050, 1787670364.714037, 85, 1, 218541636070541
1787670364.714734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196090632853963359957303654511999389050, 1787670364.714037, 85, 1, 218541636752083
1787670364.714773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107581663719054419676259216943594108499, 1787670364.714763, 86, 1, 218541636790500
1787670364.715683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107581663719054419676259216943594108499, 1787670364.714763, 86, 1, 218541637703000
1787670364.715738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311982887125481973188416455575785596187, 1787670364.715724, 87, 1, 218541637755750
1787670364.716598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311982887125481973188416455575785596187, 1787670364.715724, 87, 1, 218541638616458
1787670364.716645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61468665594458334633655669861736871339, 1787670364.716630, 88, 1, 218541638664791
1787670364.717443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61468665594458334633655669861736871339, 1787670364.716630, 88, 1, 218541639460750
1787670364.717484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145804668398599127253464024273107919791, 1787670364.717473, 89, 1, 218541639500958
1787670364.718338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145804668398599127253464024273107919791, 1787670364.717473, 89, 1, 218541640357708
1787670364.718391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240853085233809685233574732503569911316, 1787670364.718374, 90, 1, 218541640410708
1787670364.719270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240853085233809685233574732503569911316, 1787670364.718374, 90, 1, 218541641297041
1787670364.719359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110239427484232255353756460864737023472, 1787670364.719333, 91, 1, 218541641378041
1787670364.720362, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110239427484232255353756460864737023472, 1787670364.719333, 91, 1, 218541642385500
1787670364.720429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56505043367536517382513655725720050665, 1787670364.720412, 92, 1, 218541642449125
1787670364.721457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56505043367536517382513655725720050665, 1787670364.720412, 92, 1, 218541643478875
1787670364.721531, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172416373921273962911567231803041183386, 1787670364.721509, 93, 1, 218541643553250
1787670364.722497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172416373921273962911567231803041183386, 1787670364.721509, 93, 1, 218541644516791
1787670364.722552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86448932094905789735363476720998612074, 1787670364.722536, 94, 1, 218541644571625
1787670364.723308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86448932094905789735363476720998612074, 1787670364.722536, 94, 1, 218541645328416
1787670364.723372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258290117488726530103224054955130278080, 1787670364.723361, 95, 1, 218541645390458
1787670364.724126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258290117488726530103224054955130278080, 1787670364.723361, 95, 1, 218541646144916
1787670364.724178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70495667639842152625187256616181832891, 1787670364.724157, 96, 1, 218541646197958
1787670364.724874, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70495667639842152625187256616181832891, 1787670364.724157, 96, 1, 218541646892583
1787670364.724918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234361885578241377791093021725712392365, 1787670364.724905, 97, 1, 218541646936458
1787670364.725640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234361885578241377791093021725712392365, 1787670364.724905, 97, 1, 218541647657166
1787670364.725676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46537390408007806982358131830376267508, 1787670364.725665, 98, 1, 218541647692666
1787670364.726471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46537390408007806982358131830376267508, 1787670364.725665, 98, 1, 218541648489000
1787670364.726513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322024193621165285832620048502626922543, 1787670364.726500, 99, 1, 218541648529916
1787670364.727240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322024193621165285832620048502626922543, 1787670364.726500, 99, 1, 218541649259958
1787670364.727292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167107700844514117276427887805769623406, 1787670364.727281, 100, 1, 218541649308875
1787670364.728050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167107700844514117276427887805769623406, 1787670364.727281, 100, 1, 218541650068166
1787670364.728110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147419108549069107631728491965627077256, 1787670364.728079, 101, 1, 218541650127750
1787670364.728874, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147419108549069107631728491965627077256, 1787670364.728079, 101, 1, 218541650892250
