1787669921.228206, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 218098151013083
1787669921.229722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 218098152308000
1787669921.230067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 292052412212291082092668167258143615789, 1787669921.230041, 1, 1, 218098152651500
1787669921.242168, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25629603583176563613153700154464613413, 1787669921.242154, 23, 1, 218098164750625
1787669921.242658, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25629603583176563613153700154464613413, 1787669921.242154, 23, 1, 218098165240916
1787669921.242704, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 93679307354171951738074085735751323167, 1787669921.242690, 24, 1, 218098165284916
1787669921.243177, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 93679307354171951738074085735751323167, 1787669921.242690, 24, 1, 218098165759625
1787669921.243224, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181418471481820500887024327792991470878, 1787669921.243210, 25, 1, 218098165805375
1787669921.243695, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181418471481820500887024327792991470878, 1787669921.243210, 25, 1, 218098166276000
1787669921.243738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246893032255646739144770805450137744153, 1787669921.243724, 26, 1, 218098166318541
1787669921.244226, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246893032255646739144770805450137744153, 1787669921.243724, 26, 1, 218098166809458
1787669921.244284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106219553124743621001765858885137518676, 1787669921.244267, 27, 1, 218098166865708
1787669921.244852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106219553124743621001765858885137518676, 1787669921.244267, 27, 1, 218098167434416
1787669921.244899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203296408268021304390566650849300780570, 1787669921.244887, 28, 1, 218098167479791
1787669921.245331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203296408268021304390566650849300780570, 1787669921.244887, 28, 1, 218098167913166
1787669921.245373, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319524372063299090719023343419956261497, 1787669921.245361, 29, 1, 218098167953625
1787669921.245845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319524372063299090719023343419956261497, 1787669921.245361, 29, 1, 218098168427250
1787669921.245883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 327399078254128024187348631419549578242, 1787669921.245873, 30, 1, 218098168463333
1787669921.246303, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 327399078254128024187348631419549578242, 1787669921.245873, 30, 1, 218098168885625
1787669921.246348, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300210779214810009002446040157814367166, 1787669921.246335, 31, 1, 218098168928916
1787669921.246814, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300210779214810009002446040157814367166, 1787669921.246335, 31, 1, 218098169395916
1787669921.246854, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278648427672097064667408658075497874731, 1787669921.246843, 32, 1, 218098169435125
1787669921.247346, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278648427672097064667408658075497874731, 1787669921.246843, 32, 1, 218098169928500
1787669921.247389, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313231445090033852349641890888031845105, 1787669921.247377, 33, 1, 218098169970166
1787669921.247807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313231445090033852349641890888031845105, 1787669921.247377, 33, 1, 218098170389250
1787669921.247852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285774865687950743741139248177365469759, 1787669921.247840, 34, 1, 218098170432833
1787669921.248307, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285774865687950743741139248177365469759, 1787669921.247840, 34, 1, 218098170889708
1787669921.248365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195613740320922181950047448929843037180, 1787669921.248345, 35, 1, 218098170946750
1787669921.248853, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195613740320922181950047448929843037180, 1787669921.248345, 35, 1, 218098171435916
1787669921.248912, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229015788663014734192371798744799091714, 1787669921.248897, 36, 1, 218098171493291
1787669921.249324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229015788663014734192371798744799091714, 1787669921.248897, 36, 1, 218098171905375
1787669921.249374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213802870099287785944983121267065244425, 1787669921.249356, 37, 1, 218098171957416
1787669921.249835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213802870099287785944983121267065244425, 1787669921.249356, 37, 1, 218098172416916
1787669921.249877, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 941912956834870182438440939086284902, 1787669921.249861, 38, 1, 218098172458625
1787669921.250254, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 941912956834870182438440939086284902, 1787669921.249861, 38, 1, 218098172836250
1787669921.250298, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35668784081550104555651571874198839459, 1787669921.250285, 39, 1, 218098172879500
1787669921.250705, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35668784081550104555651571874198839459, 1787669921.250285, 39, 1, 218098173287083
1787669921.250744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225304899651675417218447704724910359805, 1787669921.250733, 40, 1, 218098173324333
1787669921.251128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225304899651675417218447704724910359805, 1787669921.250733, 40, 1, 218098173708291
1787669921.251162, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9738261635644780179730328478216372250, 1787669921.251152, 41, 1, 218098173742083
1787669921.251525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9738261635644780179730328478216372250, 1787669921.251152, 41, 1, 218098174105041
1787669921.251556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300233740573754801706243197374891004468, 1787669921.251547, 42, 1, 218098174136583
1787669921.251996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300233740573754801706243197374891004468, 1787669921.251547, 42, 1, 218098174577958
1787669921.252040, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108909426893784992869278726482111147040, 1787669921.252025, 43, 1, 218098174620791
1787669921.252428, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 108909426893784992869278726482111147040, 1787669921.252025, 43, 1, 218098175009375
1787669921.252464, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299842288616732228908212284341196671348, 1787669921.252454, 44, 1, 218098175044041
1787669921.253007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299842288616732228908212284341196671348, 1787669921.252454, 44, 1, 218098175588666
1787669921.253053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201880549275648123845864339158271020268, 1787669921.253041, 45, 1, 218098175633416
1787669921.253487, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201880549275648123845864339158271020268, 1787669921.253041, 45, 1, 218098176070333
1787669921.253537, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 46301126639744622473741825235218242223, 1787669921.253524, 46, 1, 218098176118500
1787669921.253965, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 46301126639744622473741825235218242223, 1787669921.253524, 46, 1, 218098176547041
1787669921.254009, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 84436790967242086253832928057167348282, 1787669921.253995, 47, 1, 218098176589291
1787669921.254421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 84436790967242086253832928057167348282, 1787669921.253995, 47, 1, 218098177003250
1787669921.254477, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48145469116509594501579284709837054595, 1787669921.254465, 48, 1, 218098177058458
1787669921.254929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48145469116509594501579284709837054595, 1787669921.254465, 48, 1, 218098177512166
1787669921.254978, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98208471866199042927622906744287861923, 1787669921.254966, 49, 1, 218098177559666
1787669921.255424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98208471866199042927622906744287861923, 1787669921.254966, 49, 1, 218098178005625
1787669921.255466, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77515374210688274980044846489184989864, 1787669921.255455, 50, 1, 218098178046083
1787669921.255981, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77515374210688274980044846489184989864, 1787669921.255455, 50, 1, 218098178564500
1787669921.256033, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214959731252827790366312064790713499770, 1787669921.256013, 51, 1, 218098178614791
1787669921.256433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214959731252827790366312064790713499770, 1787669921.256013, 51, 1, 218098179015666
1787669921.256485, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112444341671449166320063442334416417775, 1787669921.256467, 52, 1, 218098179068875
1787669921.256911, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112444341671449166320063442334416417775, 1787669921.256467, 52, 1, 218098179493333
1787669921.256953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168590737019793581061368330199879464262, 1787669921.256940, 53, 1, 218098179534000
1787669921.257390, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168590737019793581061368330199879464262, 1787669921.256940, 53, 1, 218098179972958
1787669921.257435, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 160852325706487264092551358454562524849, 1787669921.257421, 54, 1, 218098180016333
1787669921.257802, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 160852325706487264092551358454562524849, 1787669921.257421, 54, 1, 218098180382666
1787669921.257842, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99961556794270951764995992735806246033, 1787669921.257830, 55, 1, 218098180423958
1787669921.258255, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99961556794270951764995992735806246033, 1787669921.257830, 55, 1, 218098180837416
1787669921.258296, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 176995040918814659293383581396719477941, 1787669921.258284, 56, 1, 218098180876958
1787669921.258694, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 176995040918814659293383581396719477941, 1787669921.258284, 56, 1, 218098181276958
1787669921.258738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98261779525613189953314564635109265583, 1787669921.258726, 57, 1, 218098181318916
1787669921.259128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98261779525613189953314564635109265583, 1787669921.258726, 57, 1, 218098181709791
1787669921.259164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164224446167522891151341141043482024856, 1787669921.259154, 58, 1, 218098181744666
1787669921.259522, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164224446167522891151341141043482024856, 1787669921.259154, 58, 1, 218098182102833
1787669921.259553, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174160335992770802788006152639689757758, 1787669921.259544, 59, 1, 218098182133583
1787669921.259942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174160335992770802788006152639689757758, 1787669921.259544, 59, 1, 218098182525791
1787669921.259995, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288605753179030371436792006317110037303, 1787669921.259981, 60, 1, 218098182576750
1787669921.260356, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288605753179030371436792006317110037303, 1787669921.259981, 60, 1, 218098182936750
1787669921.260390, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223717325872681853802946277574661887404, 1787669921.260380, 61, 1, 218098182969666
1787669921.260745, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223717325872681853802946277574661887404, 1787669921.260380, 61, 1, 218098183326500
1787669921.260781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72330148100528412606538381136436391783, 1787669921.260771, 62, 1, 218098183361500
1787669921.261158, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72330148100528412606538381136436391783, 1787669921.260771, 62, 1, 218098183740750
1787669921.261202, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 327367305026288649377088851404674191552, 1787669921.261190, 63, 1, 218098183783791
1787669921.261567, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 327367305026288649377088851404674191552, 1787669921.261190, 63, 1, 218098184147958
1787669921.261602, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112264097724229671535678645041101536342, 1787669921.261591, 64, 1, 218098184182375
1787669921.262101, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112264097724229671535678645041101536342, 1787669921.261591, 64, 1, 218098184691666
1787669921.262194, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68209008879694078921831750067232597236, 1787669921.262169, 65, 1, 218098184779916
1787669921.262678, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68209008879694078921831750067232597236, 1787669921.262169, 65, 1, 218098185259458
1787669921.262721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183366359443720401396611500144430472440, 1787669921.262706, 66, 1, 218098185301666
1787669921.263110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183366359443720401396611500144430472440, 1787669921.262706, 66, 1, 218098185691250
1787669921.263145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210037473335216091136198866199263532145, 1787669921.263135, 67, 1, 218098185725666
1787669921.263547, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210037473335216091136198866199263532145, 1787669921.263135, 67, 1, 218098186129916
1787669921.263592, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36412238809449154098647998642632670030, 1787669921.263580, 68, 1, 218098186173750
1787669921.263979, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36412238809449154098647998642632670030, 1787669921.263580, 68, 1, 218098186561958
1787669921.264023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246198405596909414703874376889258034876, 1787669921.264011, 69, 1, 218098186604125
1787669921.264412, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246198405596909414703874376889258034876, 1787669921.264011, 69, 1, 218098186995958
1787669921.264463, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204300083161872602179666584817674293724, 1787669921.264448, 70, 1, 218098187044583
1787669921.264869, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204300083161872602179666584817674293724, 1787669921.264448, 70, 1, 218098187450000
1787669921.264904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335303183332834640701600276886488127782, 1787669921.264894, 71, 1, 218098187484875
1787669921.265315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335303183332834640701600276886488127782, 1787669921.264894, 71, 1, 218098187896916
1787669921.265354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261328477329199539913226669042912237551, 1787669921.265343, 72, 1, 218098187935166
1787669921.265755, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261328477329199539913226669042912237551, 1787669921.265343, 72, 1, 218098188337916
1787669921.265798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164101486049083857790489530316584582462, 1787669921.265786, 73, 1, 218098188378875
1787669921.266171, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164101486049083857790489530316584582462, 1787669921.265786, 73, 1, 218098188754500
1787669921.266215, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290992088920247295926091614155143611725, 1787669921.266203, 74, 1, 218098188796125
1787669921.266572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290992088920247295926091614155143611725, 1787669921.266203, 74, 1, 218098189152958
1787669921.266605, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301453093683834251038799747465867935050, 1787669921.266595, 75, 1, 218098189185250
1787669921.266996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301453093683834251038799747465867935050, 1787669921.266595, 75, 1, 218098189577291
1787669921.267035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21562639915919028932432950915767086743, 1787669921.267024, 76, 1, 218098189616250
1787669921.267446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21562639915919028932432950915767086743, 1787669921.267024, 76, 1, 218098190027041
1787669921.267479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91610506469183452975071247670843877176, 1787669921.267470, 77, 1, 218098190059208
1787669921.267951, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91610506469183452975071247670843877176, 1787669921.267470, 77, 1, 218098190533583
1787669921.268013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6503933801939071739890474509870818322, 1787669921.267994, 78, 1, 218098190593958
1787669921.268455, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6503933801939071739890474509870818322, 1787669921.267994, 78, 1, 218098191035875
1787669921.268490, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48567552850281326197984458241061862355, 1787669921.268480, 79, 1, 218098191070916
1787669921.268888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48567552850281326197984458241061862355, 1787669921.268480, 79, 1, 218098191469166
1787669921.268922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118594802766259772998172777756638188009, 1787669921.268912, 80, 1, 218098191501916
1787669921.269340, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118594802766259772998172777756638188009, 1787669921.268912, 80, 1, 218098191921166
1787669921.269378, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307508913326371960113405209965981117790, 1787669921.269366, 81, 1, 218098191958541
1787669921.269814, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307508913326371960113405209965981117790, 1787669921.269366, 81, 1, 218098192395375
1787669921.269854, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225150416342816607841587149861998499517, 1787669921.269842, 82, 1, 218098192434375
1787669921.270249, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225150416342816607841587149861998499517, 1787669921.269842, 82, 1, 218098192829208
1787669921.270281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 152255646458417807131198087733050997881, 1787669921.270271, 83, 1, 218098192861166
