1787757840.517605, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 250906946140708
1787757840.518617, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 250906946827500
1787757840.518926, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 166603624967619362978662916046781071648, 1787757840.518893, 1, 1, 250906947139500
1787757840.527782, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 303071157100789884732568185406913529492, 1787757840.527771, 39, 1, 250906955987583
1787757840.527932, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 303071157100789884732568185406913529492, 1787757840.527771, 39, 1, 250906956137958
1787757840.527968, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 207662563902038299128830109127632002953, 1787757840.527956, 40, 1, 250906956173416
1787757840.528126, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 207662563902038299128830109127632002953, 1787757840.527956, 40, 1, 250906956333750
1787757840.528171, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 233311423339071972709933364911044400927, 1787757840.528158, 41, 1, 250906956376750
1787757840.528344, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 233311423339071972709933364911044400927, 1787757840.528158, 41, 1, 250906956552250
1787757840.528395, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 197821014158606468329641075805808588234, 1787757840.528381, 42, 1, 250906956601541
1787757840.528559, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 197821014158606468329641075805808588234, 1787757840.528381, 42, 1, 250906956766041
1787757840.528600, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 208821488501955142689612597678602640732, 1787757840.528588, 43, 1, 250906956805750
1787757840.528851, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 208821488501955142689612597678602640732, 1787757840.528588, 43, 1, 250906957058250
1787757840.528893, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 256814667883545183855555851585665313826, 1787757840.528880, 44, 1, 250906957099291
1787757840.529049, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 256814667883545183855555851585665313826, 1787757840.528880, 44, 1, 250906957255000
1787757840.529086, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 217586723276385017443426867353390398222, 1787757840.529074, 45, 1, 250906957291791
1787757840.529230, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 217586723276385017443426867353390398222, 1787757840.529074, 45, 1, 250906957436375
1787757840.529271, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 197403800126620339126458119215930665971, 1787757840.529256, 46, 1, 250906957476333
1787757840.529420, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 197403800126620339126458119215930665971, 1787757840.529256, 46, 1, 250906957626375
1787757840.529471, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 77743258996710012657280453344945024822, 1787757840.529455, 47, 1, 250906957677833
1787757840.529623, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 77743258996710012657280453344945024822, 1787757840.529455, 47, 1, 250906957829166
1787757840.529662, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 89523167854592444087865397195854268987, 1787757840.529650, 48, 1, 250906957866875
1787757840.529815, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 89523167854592444087865397195854268987, 1787757840.529650, 48, 1, 250906958020541
1787757840.529850, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 226444223835521117408231495661226149118, 1787757840.529839, 49, 1, 250906958055625
1787757840.529998, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 226444223835521117408231495661226149118, 1787757840.529839, 49, 1, 250906958203541
1787757840.530032, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 253941136450470608342706791138605784356, 1787757840.530021, 50, 1, 250906958237125
1787757840.530178, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 253941136450470608342706791138605784356, 1787757840.530021, 50, 1, 250906958383333
1787757840.530211, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 63369267009702730846843292076453069961, 1787757840.530200, 51, 1, 250906958416291
1787757840.530378, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 63369267009702730846843292076453069961, 1787757840.530200, 51, 1, 250906958584958
1787757840.530417, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 289374969728233813739158369201476460142, 1787757840.530406, 52, 1, 250906958622791
1787757840.530563, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 289374969728233813739158369201476460142, 1787757840.530406, 52, 1, 250906958772416
1787757840.530614, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 27963198267898757596726914117371350027, 1787757840.530601, 53, 1, 250906958819625
1787757840.530789, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 27963198267898757596726914117371350027, 1787757840.530601, 53, 1, 250906958996166
1787757840.530833, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 300191370676304180140005914559527816288, 1787757840.530819, 54, 1, 250906959039875
1787757840.530987, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 300191370676304180140005914559527816288, 1787757840.530819, 54, 1, 250906959193375
1787757840.531021, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 39774968498541923585750042720024639183, 1787757840.531012, 55, 1, 250906959226791
1787757840.531150, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 39774968498541923585750042720024639183, 1787757840.531012, 55, 1, 250906959355125
1787757840.531185, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 281875031305201335785562569469366543095, 1787757840.531172, 56, 1, 250906959392166
1787757840.531348, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 281875031305201335785562569469366543095, 1787757840.531172, 56, 1, 250906959554916
1787757840.531395, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 224636894293000970018323705542218034060, 1787757840.531382, 57, 1, 250906959600708
1787757840.531543, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 224636894293000970018323705542218034060, 1787757840.531382, 57, 1, 250906959748916
1787757840.531587, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 72763445827389725770518401385172358888, 1787757840.531573, 58, 1, 250906959792625
1787757840.531762, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 72763445827389725770518401385172358888, 1787757840.531573, 58, 1, 250906959972875
1787757840.531835, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 108886849913202301620448692851258219876, 1787757840.531816, 59, 1, 250906960045041
1787757840.532033, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 108886849913202301620448692851258219876, 1787757840.531816, 59, 1, 250906960241125
1787757840.532082, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 90054571982515935885063862989599256647, 1787757840.532069, 60, 1, 250906960287666
1787757840.532222, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 90054571982515935885063862989599256647, 1787757840.532069, 60, 1, 250906960428125
1787757840.532255, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 82399319707313411058439847310941524127, 1787757840.532246, 61, 1, 250906960460250
1787757840.532511, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 82399319707313411058439847310941524127, 1787757840.532246, 61, 1, 250906960721416
1787757840.532588, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 229151592873746061776143625215918998818, 1787757840.532560, 62, 1, 250906960799291
1787757840.532783, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 229151592873746061776143625215918998818, 1787757840.532560, 62, 1, 250906960990208
1787757840.532823, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 87648035069514518970779166638741706805, 1787757840.532812, 63, 1, 250906961028583
1787757840.532970, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 87648035069514518970779166638741706805, 1787757840.532812, 63, 1, 250906961177500
1787757840.533022, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 65149223290990251892421339347987023193, 1787757840.533008, 64, 1, 250906961230000
1787757840.533178, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 65149223290990251892421339347987023193, 1787757840.533008, 64, 1, 250906961384750
1787757840.533220, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 201454537160016715579809094768513294799, 1787757840.533207, 65, 1, 250906961425958
1787757840.533357, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 201454537160016715579809094768513294799, 1787757840.533207, 65, 1, 250906961561833
1787757840.533390, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 101465063165993626498554976885745231261, 1787757840.533381, 66, 1, 250906961595416
1787757840.533539, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 101465063165993626498554976885745231261, 1787757840.533381, 66, 1, 250906961744875
1787757840.533575, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 151699485187327248445854364297587599692, 1787757840.533563, 67, 1, 250906961780083
1787757840.533742, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 151699485187327248445854364297587599692, 1787757840.533563, 67, 1, 250906961949291
1787757840.533786, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 160024751565121530431053266137795959304, 1787757840.533774, 68, 1, 250906961993500
1787757840.533934, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 160024751565121530431053266137795959304, 1787757840.533774, 68, 1, 250906962140250
1787757840.533984, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 301514114353772625148334997697228693707, 1787757840.533968, 69, 1, 250906962191083
1787757840.534155, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 301514114353772625148334997697228693707, 1787757840.533968, 69, 1, 250906962361833
1787757840.534203, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 64870189001873347527179571382666833368, 1787757840.534192, 70, 1, 250906962409916
1787757840.534357, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 64870189001873347527179571382666833368, 1787757840.534192, 70, 1, 250906962564916
1787757840.534406, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 165275559397649822503035788336448147754, 1787757840.534388, 71, 1, 250906962613958
1787757840.534553, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 165275559397649822503035788336448147754, 1787757840.534388, 71, 1, 250906962759750
1787757840.534590, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 130903585380887735155436849211826041935, 1787757840.534579, 72, 1, 250906962795291
1787757840.534717, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 130903585380887735155436849211826041935, 1787757840.534579, 72, 1, 250906962924125
1787757840.534758, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 22353680047059785132373906559386107884, 1787757840.534747, 73, 1, 250906962963458
1787757840.534907, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 22353680047059785132373906559386107884, 1787757840.534747, 73, 1, 250906963114166
1787757840.534945, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 286158004772133119015324255267227863800, 1787757840.534935, 74, 1, 250906963151291
1787757840.535090, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 286158004772133119015324255267227863800, 1787757840.534935, 74, 1, 250906963297583
1787757840.535138, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 267162064031565200153586658983969900463, 1787757840.535126, 75, 1, 250906963343666
1787757840.535317, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 267162064031565200153586658983969900463, 1787757840.535126, 75, 1, 250906963523625
1787757840.535358, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 188641159257900404904794119071504851711, 1787757840.535343, 76, 1, 250906963564916
1787757840.535520, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 188641159257900404904794119071504851711, 1787757840.535343, 76, 1, 250906963726875
1787757840.535557, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 30098173980435562831007071956852321690, 1787757840.535547, 77, 1, 250906963763500
1787757840.535703, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 30098173980435562831007071956852321690, 1787757840.535547, 77, 1, 250906963909041
1787757840.535738, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 157301956749223139493887517443237735800, 1787757840.535726, 78, 1, 250906963943666
1787757840.535876, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 157301956749223139493887517443237735800, 1787757840.535726, 78, 1, 250906964082125
1787757840.535908, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 68532260120851419019037938499386511778, 1787757840.535899, 79, 1, 250906964113375
1787757840.536043, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 68532260120851419019037938499386511778, 1787757840.535899, 79, 1, 250906964249583
1787757840.536079, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 1423067150529714804645519523822079891, 1787757840.536069, 80, 1, 250906964284875
1787757840.536204, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 1423067150529714804645519523822079891, 1787757840.536069, 80, 1, 250906964408958
1787757840.536235, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 328672277878573397164077838205112535451, 1787757840.536225, 81, 1, 250906964440083
1787757840.536382, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 328672277878573397164077838205112535451, 1787757840.536225, 81, 1, 250906964588458
1787757840.536421, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 260756466882382320357624569105798469852, 1787757840.536411, 82, 1, 250906964626250
