1787758246.438606, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 251312865012375
1787758246.440105, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 251312866238291
1787758246.440591, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 82142869687011001688186617566936082613, 1787758246.440527, 1, 1, 251312866723208
1787758246.454173, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 16160221752950413492390336684275858785, 1787758246.453766, 19, 1, 251312880307333
1787758246.454267, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 293870121890122308878962689110318589285, 1787758246.454244, 20, 1, 251312880394250
1787758246.454615, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 293870121890122308878962689110318589285, 1787758246.454244, 20, 1, 251312880746708
1787758246.454687, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 134589229775554397624392690219656359782, 1787758246.454670, 21, 1, 251312880814958
1787758246.455035, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 134589229775554397624392690219656359782, 1787758246.454670, 21, 1, 251312881162125
1787758246.455112, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 34409154425000090712628219169633552956, 1787758246.455087, 22, 1, 251312881239041
1787758246.455458, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 34409154425000090712628219169633552956, 1787758246.455087, 22, 1, 251312881585333
1787758246.455542, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 326890241720692003466180979277998582887, 1787758246.455519, 23, 1, 251312881669625
1787758246.455912, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 326890241720692003466180979277998582887, 1787758246.455519, 23, 1, 251312882041166
1787758246.456024, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 339046453524739071551756066050311966383, 1787758246.456000, 24, 1, 251312882155500
1787758246.456417, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 339046453524739071551756066050311966383, 1787758246.456000, 24, 1, 251312882544208
1787758246.456490, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 150329514263665918496789929525968681338, 1787758246.456469, 25, 1, 251312882616666
1787758246.456897, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 150329514263665918496789929525968681338, 1787758246.456469, 25, 1, 251312883028791
1787758246.456978, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 233532435859413479647652508393816542145, 1787758246.456957, 26, 1, 251312883108750
1787758246.457306, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 233532435859413479647652508393816542145, 1787758246.456957, 26, 1, 251312883433125
1787758246.457371, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 111587704765000179401657985889042513121, 1787758246.457352, 27, 1, 251312883498875
1787758246.457744, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 111587704765000179401657985889042513121, 1787758246.457352, 27, 1, 251312883872916
1787758246.457836, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 162381444396444381404523467394954889945, 1787758246.457810, 28, 1, 251312883964083
1787758246.458226, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 162381444396444381404523467394954889945, 1787758246.457810, 28, 1, 251312884354875
1787758246.458296, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 244319174816345900185068453552274982087, 1787758246.458276, 29, 1, 251312884423208
1787758246.458671, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 244319174816345900185068453552274982087, 1787758246.458276, 29, 1, 251312884800000
1787758246.458737, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 160278908819263530181633799042343174611, 1787758246.458720, 30, 1, 251312884864000
1787758246.459093, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 160278908819263530181633799042343174611, 1787758246.458720, 30, 1, 251312885220250
1787758246.459147, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 96031710089861377955710580199110376481, 1787758246.459132, 31, 1, 251312885272833
1787758246.459444, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 96031710089861377955710580199110376481, 1787758246.459132, 31, 1, 251312885571083
1787758246.459505, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 53425761450562540636195798490263652471, 1787758246.459486, 32, 1, 251312885631833
1787758246.459759, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 53425761450562540636195798490263652471, 1787758246.459486, 32, 1, 251312885884916
1787758246.459816, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 264195906793817181247926078875689863163, 1787758246.459799, 33, 1, 251312885942625
1787758246.460071, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 264195906793817181247926078875689863163, 1787758246.459799, 33, 1, 251312886198666
1787758246.460131, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 318932304160974328387868279436641596676, 1787758246.460114, 34, 1, 251312886259500
1787758246.460494, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 318932304160974328387868279436641596676, 1787758246.460114, 34, 1, 251312886621208
1787758246.460550, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 158291702152394715100362242344837072289, 1787758246.460534, 35, 1, 251312886676208
1787758246.460819, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 158291702152394715100362242344837072289, 1787758246.460534, 35, 1, 251312886946250
1787758246.460877, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 243984659673847640743970534164242480502, 1787758246.460859, 36, 1, 251312887006333
1787758246.461145, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 243984659673847640743970534164242480502, 1787758246.460859, 36, 1, 251312887271458
1787758246.461199, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 227579042404235860965218448557563093408, 1787758246.461183, 37, 1, 251312887324875
1787758246.461469, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 227579042404235860965218448557563093408, 1787758246.461183, 37, 1, 251312887595583
1787758246.461523, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 313011987605871215699983088676287956894, 1787758246.461507, 38, 1, 251312887649333
1787758246.461823, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 313011987605871215699983088676287956894, 1787758246.461507, 38, 1, 251312887950916
1787758246.461899, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 193068451136642550683262519817855202126, 1787758246.461876, 39, 1, 251312888026166
1787758246.462292, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 193068451136642550683262519817855202126, 1787758246.461876, 39, 1, 251312888423250
1787758246.462376, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 86789465313258936393952981905875020652, 1787758246.462354, 40, 1, 251312888502875
1787758246.462790, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 86789465313258936393952981905875020652, 1787758246.462354, 40, 1, 251312888922291
1787758246.462957, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 184697724857457512292104752218345755812, 1787758246.462931, 41, 1, 251312889085583
1787758246.463249, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 184697724857457512292104752218345755812, 1787758246.462931, 41, 1, 251312889375708
1787758246.463305, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 222136436342518761394901725104325138811, 1787758246.463289, 42, 1, 251312889431375
1787758246.463564, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 222136436342518761394901725104325138811, 1787758246.463289, 42, 1, 251312889690083
1787758246.463616, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 280441633425212933943253155397961522943, 1787758246.463601, 43, 1, 251312889742083
1787758246.463849, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 280441633425212933943253155397961522943, 1787758246.463601, 43, 1, 251312889978583
1787758246.463913, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 9093476570204386085746452063181273775, 1787758246.463896, 44, 1, 251312890040000
1787758246.464141, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 9093476570204386085746452063181273775, 1787758246.463896, 44, 1, 251312890267416
1787758246.464194, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 68575449483801694232706901452981637464, 1787758246.464179, 45, 1, 251312890321166
1787758246.464433, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 68575449483801694232706901452981637464, 1787758246.464179, 45, 1, 251312890559250
1787758246.464497, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 318555849112135715078954387548447735426, 1787758246.464480, 46, 1, 251312890626458
1787758246.464839, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 318555849112135715078954387548447735426, 1787758246.464480, 46, 1, 251312890971250
1787758246.464933, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 154069567310360947733456475334484307097, 1787758246.464908, 47, 1, 251312891061291
1787758246.465352, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 154069567310360947733456475334484307097, 1787758246.464908, 47, 1, 251312891484083
1787758246.465434, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 66355056023674219288750276242713156940, 1787758246.465416, 48, 1, 251312891562125
1787758246.465798, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 66355056023674219288750276242713156940, 1787758246.465416, 48, 1, 251312891927000
1787758246.465858, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 3332546236810626496497855333025021189, 1787758246.465842, 49, 1, 251312891985208
1787758246.466193, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 3332546236810626496497855333025021189, 1787758246.465842, 49, 1, 251312892319833
1787758246.466258, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 255201658134503905293248590040974347335, 1787758246.466234, 50, 1, 251312892388708
1787758246.466734, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 255201658134503905293248590040974347335, 1787758246.466234, 50, 1, 251312892865625
1787758246.466821, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 246505171403050342342121131607187594658, 1787758246.466798, 51, 1, 251312892948833
1787758246.467213, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 246505171403050342342121131607187594658, 1787758246.466798, 51, 1, 251312893342958
1787758246.467295, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 253445655215804105698927631648727925869, 1787758246.467273, 52, 1, 251312893421541
1787758246.467711, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 253445655215804105698927631648727925869, 1787758246.467273, 52, 1, 251312893837625
1787758246.467791, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 195281741876175725860234003751400577473, 1787758246.467764, 53, 1, 251312893920958
1787758246.468222, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 195281741876175725860234003751400577473, 1787758246.467764, 53, 1, 251312894351625
1787758246.468311, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230290569896017106151636418696376430680, 1787758246.468286, 54, 1, 251312894442750
1787758246.468606, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230290569896017106151636418696376430680, 1787758246.468286, 54, 1, 251312894733333
1787758246.468661, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 314896094080732632255323636192399421173, 1787758246.468646, 55, 1, 251312894787250
1787758246.468887, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 314896094080732632255323636192399421173, 1787758246.468646, 55, 1, 251312895014750
1787758246.468941, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 68333913720991278561752326507333564342, 1787758246.468926, 56, 1, 251312895067666
1787758246.469176, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 68333913720991278561752326507333564342, 1787758246.468926, 56, 1, 251312895302791
1787758246.469235, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 267313500249999213773397972169463182988, 1787758246.469215, 57, 1, 251312895363708
1787758246.469519, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 267313500249999213773397972169463182988, 1787758246.469215, 57, 1, 251312895645833
1787758246.469572, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 169449103361635927004569057110822576860, 1787758246.469556, 58, 1, 251312895698125
1787758246.469845, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 169449103361635927004569057110822576860, 1787758246.469556, 58, 1, 251312895972458
1787758246.469900, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177170711558289035521649939711198333388, 1787758246.469883, 59, 1, 251312896028000
1787758246.470166, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177170711558289035521649939711198333388, 1787758246.469883, 59, 1, 251312896293250
1787758246.470226, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 158260402421645337349939051677789830680, 1787758246.470209, 60, 1, 251312896354083
1787758246.470508, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 158260402421645337349939051677789830680, 1787758246.470209, 60, 1, 251312896635666
1787758246.470563, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 305804989673535334575101861830019856282, 1787758246.470547, 61, 1, 251312896689541
1787758246.470822, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 305804989673535334575101861830019856282, 1787758246.470547, 61, 1, 251312896947875
1787758246.470900, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 99079776706621393670749394660224757846, 1787758246.470875, 62, 1, 251312897028125
1787758246.471230, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 99079776706621393670749394660224757846, 1787758246.470875, 62, 1, 251312897364250
1787758246.471312, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 159360689636155829568222832439538403739, 1787758246.471291, 63, 1, 251312897439375
1787758246.471728, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 159360689636155829568222832439538403739, 1787758246.471291, 63, 1, 251312897858500
1787758246.471811, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 221836924851770242543129786435875512814, 1787758246.471787, 64, 1, 251312897938375
1787758246.472174, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 221836924851770242543129786435875512814, 1787758246.471787, 64, 1, 251312898301958
1787758246.472235, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 239503407964577978307166052946798605948, 1787758246.472218, 65, 1, 251312898362208
1787758246.472630, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 239503407964577978307166052946798605948, 1787758246.472218, 65, 1, 251312898758208
1787758246.472712, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 3627076239838703991779574521564991950, 1787758246.472690, 66, 1, 251312898838791
1787758246.473102, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 3627076239838703991779574521564991950, 1787758246.472690, 66, 1, 251312899230250
1787758246.473166, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 192053590039995197835614291377762296352, 1787758246.473149, 67, 1, 251312899292833
1787758246.473438, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 192053590039995197835614291377762296352, 1787758246.473149, 67, 1, 251312899565125
1787758246.473511, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 134849053011692215274302485894005764479, 1787758246.473481, 68, 1, 251312899643375
1787758246.473976, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 134849053011692215274302485894005764479, 1787758246.473481, 68, 1, 251312900106625
1787758246.474062, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 128731990726892083755609702068968640587, 1787758246.474039, 69, 1, 251312900189541
1787758246.474523, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 128731990726892083755609702068968640587, 1787758246.474039, 69, 1, 251312900652458
1787758246.474607, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 252782430558049192227450763165238307265, 1787758246.474586, 70, 1, 251312900734916
1787758246.475038, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 252782430558049192227450763165238307265, 1787758246.474586, 70, 1, 251312901170500
1787758246.475127, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 40518871082274836543836677220402965987, 1787758246.475106, 71, 1, 251312901253833
1787758246.475562, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 40518871082274836543836677220402965987, 1787758246.475106, 71, 1, 251312901694750
1787758246.475660, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 211487073829934137368728053106991979601, 1787758246.475634, 72, 1, 251312901789458
1787758246.476068, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 211487073829934137368728053106991979601, 1787758246.475634, 72, 1, 251312902198458
1787758246.476177, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 11157681211274266742424075935707938870, 1787758246.476135, 73, 1, 251312902308708
1787758246.476584, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 11157681211274266742424075935707938870, 1787758246.476135, 73, 1, 251312902718666
1787758246.476659, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 69890188569359346853518896356675621234, 1787758246.476644, 74, 1, 251312902785125
1787758246.476940, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 69890188569359346853518896356675621234, 1787758246.476644, 74, 1, 251312903067833
1787758246.477018, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 267643666341080667297030763293767967619, 1787758246.476999, 75, 1, 251312903146375
1787758246.477425, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 267643666341080667297030763293767967619, 1787758246.476999, 75, 1, 251312903553625
1787758246.477486, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 208873432389703422584253396487951771217, 1787758246.477472, 76, 1, 251312903612000
1787758246.477875, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 208873432389703422584253396487951771217, 1787758246.477472, 76, 1, 251312904003958
1787758246.477943, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 86037009237947938658915902451359436017, 1787758246.477921, 77, 1, 251312904075166
1787758246.478311, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 86037009237947938658915902451359436017, 1787758246.477921, 77, 1, 251312904441500
1787758246.478398, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 38814154782040468560212680756314627426, 1787758246.478375, 78, 1, 251312904525458
1787758246.478831, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 38814154782040468560212680756314627426, 1787758246.478375, 78, 1, 251312904969291
1787758246.478929, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 146076352367265160556104624038383479862, 1787758246.478896, 79, 1, 251312905060583
1787758246.479238, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 146076352367265160556104624038383479862, 1787758246.478896, 79, 1, 251312905368125
1787758246.479313, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 188070720895500104341432322334900133939, 1787758246.479297, 80, 1, 251312905439583
1787758246.479707, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 188070720895500104341432322334900133939, 1787758246.479297, 80, 1, 251312905833875
1787758246.479778, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 241612544245720150403542665797630986688, 1787758246.479756, 81, 1, 251312905904666
