1787036479.494539, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337405958556708
1787036479.526697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405990226000
1787036479.526730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405990258083
1787036479.526761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405990289375
1787036479.526793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405990321166
1787036479.526824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405990352000
1787036479.526856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405990383541
1787036479.526882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405990410375
1787036479.526912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405990439958
1787036479.526939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405990466458
1787036479.526968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405990495916
1787036479.527004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405990532250
1787036479.527034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405990562208
1787036479.527063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405990590666
1787036479.527093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405990620541
1787036479.527123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405990651416
1787036479.527156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405990683375
1787036479.527185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405990713958
1787036479.527223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405990750625
1787036479.527252, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 23826658184404467596257037569949414633, 1787036479.526578, 23, 1, 337405990780583
1787036479.527308, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 128560817435743535391804059414052696948, 1787036479.527291, 24, 1, 337405990836291
1787036479.527348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405990875458
1787036479.527379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405990906791
1787036479.527410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405990938875
1787036479.527445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405990973458
1787036479.527477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405991005583
1787036479.527511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405991039083
1787036479.527541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405991069791
1787036479.527574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405991101791
1787036479.527603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405991132166
1787036479.527636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405991164333
1787036479.527663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405991191083
1787036479.527693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405991221083
1787036479.527727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405991254708
1787036479.527757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405991284625
1787036479.527784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405991311583
1787036479.527814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405991341625
1787036479.527847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405991374916
1787036479.527877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405991405041
1787036479.527910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405991438166
1787036479.527939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405991467333
1787036479.527972, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 128560817435743535391804059414052696948, 1787036479.527291, 24, 1, 337405991499625
1787036479.528026, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 186749903399488072509094180862374974261, 1787036479.528009, 25, 1, 337405991554333
1787036479.528064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405991592416
1787036479.528096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405991623583
1787036479.528128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405991656541
1787036479.528162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405991689541
1787036479.528192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405991719375
1787036479.528222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405991749875
1787036479.528255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405991782583
1787036479.528285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405991812833
1787036479.528315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405991843166
1787036479.528348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405991875750
1787036479.528379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405991907333
1787036479.528411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405991939083
1787036479.528441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405991969625
1787036479.528479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405992006708
1787036479.528510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405992038666
1787036479.528543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405992070458
1787036479.528569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405992097208
1787036479.528599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405992126666
1787036479.528626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405992153500
1787036479.528655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405992183041
1787036479.528691, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 186749903399488072509094180862374974261, 1787036479.528009, 25, 1, 337405992218791
1787036479.528747, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 332092452602290852422149049740196218356, 1787036479.528729, 26, 1, 337405992276333
1787036479.528787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405992314958
1787036479.528818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405992346333
1787036479.528849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405992377250
1787036479.528881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405992409250
1787036479.528908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405992436333
1787036479.528938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405992466208
1787036479.528965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405992493208
1787036479.528996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405992523458
1787036479.529022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405992550375
1787036479.529052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405992580041
1787036479.529084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405992612208
1787036479.529119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405992646791
1787036479.529148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405992675750
1787036479.529179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405992706833
1787036479.529209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405992737250
1787036479.529241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405992769208
1787036479.529269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405992797250
1787036479.529300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405992827541
1787036479.529327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405992854500
1787036479.529356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405992884083
1787036479.529385, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 332092452602290852422149049740196218356, 1787036479.528729, 26, 1, 337405992913750
1787036479.529442, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 307559395959127518749612550901492723003, 1787036479.529424, 27, 1, 337405992970500
1787036479.529481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405993008708
1787036479.529512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405993040166
1787036479.529541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405993069166
1787036479.529573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405993100791
1787036479.529606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405993134125
1787036479.529636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405993164041
1787036479.529673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405993201041
1787036479.529703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405993230875
1787036479.529728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405993256875
1787036479.529778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405993306208
1787036479.529810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405993338250
1787036479.529842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405993369916
1787036479.529872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405993400166
1787036479.529904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405993431666
1787036479.529935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405993463208
1787036479.529967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405993495291
1787036479.529997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405993525375
1787036479.530030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405993557708
1787036479.530060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405993588541
1787036479.530092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405993620416
1787036479.530121, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 307559395959127518749612550901492723003, 1787036479.529424, 27, 1, 337405993649541
1787036479.530172, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 190658164503696091993258899182592700048, 1787036479.530156, 28, 1, 337405993700041
1787036479.530208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405993736250
1787036479.530239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405993766750
1787036479.530268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405993797000
1787036479.530301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405993828500
1787036479.530331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405993859083
1787036479.530363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405993891375
1787036479.530393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405993920791
1787036479.530425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405993952625
1787036479.530447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405993975166
1787036479.530499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405994027208
1787036479.530526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405994054375
1787036479.530556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405994083791
1787036479.530580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405994107750
1787036479.530607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405994134500
1787036479.530637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405994164375
1787036479.530664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405994191208
1787036479.530688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405994215375
1787036479.530715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405994241958
1787036479.530742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405994269833
1787036479.530771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405994298250
1787036479.530797, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 190658164503696091993258899182592700048, 1787036479.530156, 28, 1, 337405994324791
1787036479.530847, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 276950034558662106291139978083494389556, 1787036479.530832, 29, 1, 337405994374791
1787036479.530880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405994407666
1787036479.530907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405994434875
1787036479.530931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405994458791
1787036479.530981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405994509250
1787036479.531010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405994537916
1787036479.531039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405994566750
1787036479.531066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405994594000
1787036479.531095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405994622500
1787036479.531122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405994650000
1787036479.531151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405994678625
1787036479.531175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405994702625
1787036479.531202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405994729541
1787036479.531226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405994753458
1787036479.531253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405994780125
1787036479.531277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405994804083
1787036479.531303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405994830666
1787036479.531327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405994854333
1787036479.531353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405994880625
1787036479.531377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405994904833
1787036479.531403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405994930916
1787036479.531429, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 276950034558662106291139978083494389556, 1787036479.530832, 29, 1, 337405994957208
1787036479.531474, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 28713820116965905644899519960505066619, 1787036479.531461, 30, 1, 337405995001416
1787036479.531506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405995033083
1787036479.531533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405995060333
1787036479.531559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405995087291
1787036479.531588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405995115750
1787036479.531612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405995139625
1787036479.531639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405995166208
1787036479.531663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405995190125
1787036479.531689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405995216458
1787036479.531716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405995244125
1787036479.531745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405995272458
1787036479.531769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405995296625
1787036479.531796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405995323541
1787036479.531820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405995347583
1787036479.531847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405995374416
1787036479.531871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405995398750
1787036479.531898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405995425583
1787036479.531923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405995450750
1787036479.531951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405995478583
1787036479.531976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405995503166
1787036479.532002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405995529250
1787036479.532023, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 28713820116965905644899519960505066619, 1787036479.531461, 30, 1, 337405995551500
1787036479.532090, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 85569958198839795303721104976505045068, 1787036479.532076, 31, 1, 337405995618416
1787036479.532124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405995651208
1787036479.532151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405995678500
1787036479.532178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405995706166
1787036479.532208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405995735208
1787036479.532234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405995762291
1787036479.532263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405995790666
1787036479.532290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405995817750
1787036479.532319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405995846125
1787036479.532343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405995870250
1787036479.532370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405995896916
1787036479.532394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405995921208
1787036479.532421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405995947958
1787036479.532444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405995971791
1787036479.532471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405995998208
1787036479.532495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405996021916
1787036479.532522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405996048958
1787036479.532547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405996074750
1787036479.532574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405996101416
1787036479.532598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405996125500
1787036479.532624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405996151750
1787036479.532648, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 85569958198839795303721104976505045068, 1787036479.532076, 31, 1, 337405996175583
1787036479.532693, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 70240387634806405837178322770287903757, 1787036479.532678, 32, 1, 337405996220333
1787036479.532725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405996252416
1787036479.532752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405996279375
1787036479.532776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405996303750
1787036479.532803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405996330541
1787036479.532827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405996354166
1787036479.532853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405996380416
1787036479.532880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405996407916
1787036479.532909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405996436458
1787036479.532933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405996460875
1787036479.532960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405996487791
1787036479.532985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405996512416
1787036479.533012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405996539750
1787036479.533046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405996573666
1787036479.533074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405996601916
1787036479.533099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405996626083
1787036479.533125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405996652500
1787036479.533149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405996676333
1787036479.533175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405996702708
1787036479.533199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405996726666
1787036479.533225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405996752416
1787036479.533248, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 70240387634806405837178322770287903757, 1787036479.532678, 32, 1, 337405996775416
1787036479.533290, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 43269293543589676373551662867213639537, 1787036479.533277, 33, 1, 337405996818041
1787036479.533323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405996850083
1787036479.533349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405996876750
1787036479.533373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405996900541
1787036479.533399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405996926708
1787036479.533423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405996950375
1787036479.533449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405996976458
1787036479.533473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405997000125
1787036479.533499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405997026333
1787036479.533523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405997050208
1787036479.533549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405997076500
1787036479.533573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405997100458
1787036479.533600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405997127000
1787036479.533623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405997150791
1787036479.533650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405997177041
1787036479.533673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405997200791
1787036479.533700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405997227000
1787036479.533723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405997250750
1787036479.533750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405997277208
1787036479.533774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405997301250
1787036479.533800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405997327416
1787036479.533823, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 43269293543589676373551662867213639537, 1787036479.533277, 33, 1, 337405997350791
1787036479.533865, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 99086657995589741932075838987276117951, 1787036479.533852, 34, 1, 337405997392750
1787036479.533897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405997423875
1787036479.533923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405997450625
1787036479.533947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405997474375
1787036479.533973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405997500666
1787036479.533997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405997524208
1787036479.534023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405997550333
1787036479.534047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405997573958
1787036479.534073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405997600333
1787036479.534097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405997623958
1787036479.534123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405997649958
1787036479.534147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405997674083
