1787758096.520736, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251162947907291
1787758096.521715, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251162948614875
1787758096.522004, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 312209565301261878232158344119385232732, 1787758096.521979, 1, 1, 251162948906000
1787758096.525728, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 223508257003065562425823856220442386972, 1787758096.525556, 17, 1, 251162952623333
1787758096.525770, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 292003710041868289063682134702987922092, 1787758096.525758, 18, 1, 251162952664875
1787758096.525948, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 292003710041868289063682134702987922092, 1787758096.525758, 18, 1, 251162952843000
1787758096.525994, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 280898400181035273057357768628779800237, 1787758096.525977, 19, 1, 251162952887875
1787758096.526179, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 280898400181035273057357768628779800237, 1787758096.525977, 19, 1, 251162953074500
1787758096.526224, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 121631803830219016474127339362720509164, 1787758096.526210, 20, 1, 251162953120125
1787758096.526388, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 121631803830219016474127339362720509164, 1787758096.526210, 20, 1, 251162953283000
1787758096.526431, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 140625171581081120094680142117281707525, 1787758096.526418, 21, 1, 251162953325125
1787758096.526582, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 140625171581081120094680142117281707525, 1787758096.526418, 21, 1, 251162953476666
1787758096.526623, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 106361118789514902146790639218964121004, 1787758096.526611, 22, 1, 251162953517625
1787758096.526847, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 106361118789514902146790639218964121004, 1787758096.526611, 22, 1, 251162953741625
1787758096.526891, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 226358809801285097145380399051591072842, 1787758096.526878, 23, 1, 251162953786541
1787758096.527069, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 226358809801285097145380399051591072842, 1787758096.526878, 23, 1, 251162953963791
1787758096.527110, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 186251607918511028019828337031951934422, 1787758096.527095, 24, 1, 251162954003583
1787758096.527263, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 186251607918511028019828337031951934422, 1787758096.527095, 24, 1, 251162954157000
1787758096.527300, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 121781149146428437153448723915732302216, 1787758096.527288, 25, 1, 251162954194500
1787758096.527460, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 121781149146428437153448723915732302216, 1787758096.527288, 25, 1, 251162954356125
1787758096.527503, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 190404727184295002268506152715198711566, 1787758096.527491, 26, 1, 251162954396958
1787758096.527657, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 190404727184295002268506152715198711566, 1787758096.527491, 26, 1, 251162954551125
1787758096.527694, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 21022327060581936254562515436997191681, 1787758096.527682, 27, 1, 251162954590083
1787758096.527858, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 21022327060581936254562515436997191681, 1787758096.527682, 27, 1, 251162954753416
1787758096.527899, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 171838603345935010684943157507005485291, 1787758096.527887, 28, 1, 251162954794208
1787758096.528059, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 171838603345935010684943157507005485291, 1787758096.527887, 28, 1, 251162954953750
1787758096.528098, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 79570272505321625786983528268124106318, 1787758096.528087, 29, 1, 251162954993166
1787758096.528279, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 79570272505321625786983528268124106318, 1787758096.528087, 29, 1, 251162955175958
1787758096.528346, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 14173359816702281351737117408698950171, 1787758096.528322, 30, 1, 251162955241125
1787758096.528518, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 14173359816702281351737117408698950171, 1787758096.528322, 30, 1, 251162955411875
1787758096.528562, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 200896424017907228189618566185135149712, 1787758096.528548, 31, 1, 251162955457250
1787758096.528738, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 200896424017907228189618566185135149712, 1787758096.528548, 31, 1, 251162955633958
1787758096.528778, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 79410485395234403813989291219189095169, 1787758096.528766, 32, 1, 251162955672166
1787758096.528954, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 79410485395234403813989291219189095169, 1787758096.528766, 32, 1, 251162955848125
1787758096.528993, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 207732280288029254388256188481828818181, 1787758096.528980, 33, 1, 251162955888583
1787758096.529158, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 207732280288029254388256188481828818181, 1787758096.528980, 33, 1, 251162956052166
1787758096.529199, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 254677596365722769568598102635660715989, 1787758096.529184, 34, 1, 251162956092666
1787758096.529368, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 254677596365722769568598102635660715989, 1787758096.529184, 34, 1, 251162956262583
1787758096.529414, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 292054552065632840967993075519891314079, 1787758096.529402, 35, 1, 251162956307958
1787758096.529569, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 292054552065632840967993075519891314079, 1787758096.529402, 35, 1, 251162956463416
1787758096.529606, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 339221211374407231349358080462115083930, 1787758096.529594, 36, 1, 251162956502166
1787758096.529771, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 339221211374407231349358080462115083930, 1787758096.529594, 36, 1, 251162956667083
1787758096.529812, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 308173872545725976637170604965074499277, 1787758096.529800, 37, 1, 251162956706458
1787758096.529963, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 308173872545725976637170604965074499277, 1787758096.529800, 37, 1, 251162956857875
1787758096.530001, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 165930140587828848089813816569205903060, 1787758096.529989, 38, 1, 251162956896166
1787758096.530175, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 165930140587828848089813816569205903060, 1787758096.529989, 38, 1, 251162957071208
1787758096.530220, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 284230686335643793522486511601749875597, 1787758096.530207, 39, 1, 251162957114250
1787758096.530383, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 284230686335643793522486511601749875597, 1787758096.530207, 39, 1, 251162957276958
1787758096.530420, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112468546682615045908640573843837893479, 1787758096.530408, 40, 1, 251162957313875
1787758096.530582, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112468546682615045908640573843837893479, 1787758096.530408, 40, 1, 251162957476541
1787758096.530623, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 62371124523870373231986020128734361380, 1787758096.530608, 41, 1, 251162957518375
1787758096.530780, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 62371124523870373231986020128734361380, 1787758096.530608, 41, 1, 251162957673583
1787758096.530820, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 44380129575163264144472911076576046028, 1787758096.530803, 42, 1, 251162957715833
1787758096.531062, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 44380129575163264144472911076576046028, 1787758096.530803, 42, 1, 251162957957125
1787758096.531105, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 275185966247130624712028554363327941968, 1787758096.531090, 43, 1, 251162958000541
1787758096.531270, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 275185966247130624712028554363327941968, 1787758096.531090, 43, 1, 251162958164916
1787758096.531319, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 337334481029473107094443098510781165937, 1787758096.531303, 44, 1, 251162958214166
1787758096.531474, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 337334481029473107094443098510781165937, 1787758096.531303, 44, 1, 251162958368458
1787758096.531516, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 302457593686764103362061964535495533480, 1787758096.531500, 45, 1, 251162958411333
1787758096.531678, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 302457593686764103362061964535495533480, 1787758096.531500, 45, 1, 251162958572833
1787758096.531717, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 221974221146769817347157661048448126394, 1787758096.531705, 46, 1, 251162958611125
1787758096.531896, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 221974221146769817347157661048448126394, 1787758096.531705, 46, 1, 251162958790500
1787758096.531937, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 179052863052622077680877637292853821540, 1787758096.531924, 47, 1, 251162958832458
1787758096.532108, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 179052863052622077680877637292853821540, 1787758096.531924, 47, 1, 251162959001916
1787758096.532149, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 314010272338439314700944864347357890703, 1787758096.532136, 48, 1, 251162959044375
1787758096.532314, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 314010272338439314700944864347357890703, 1787758096.532136, 48, 1, 251162959208291
1787758096.532351, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 29643600217324184392384173473836124071, 1787758096.532338, 49, 1, 251162959246125
1787758096.532506, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 29643600217324184392384173473836124071, 1787758096.532338, 49, 1, 251162959400791
1787758096.532544, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 12747418072002181248137738791580046766, 1787758096.532532, 50, 1, 251162959437875
1787758096.532680, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 12747418072002181248137738791580046766, 1787758096.532532, 50, 1, 251162959574291
1787758096.532713, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 190311042092445723761966466511322794379, 1787758096.532703, 51, 1, 251162959606833
1787758096.532844, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 190311042092445723761966466511322794379, 1787758096.532703, 51, 1, 251162959738666
1787758096.532880, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 94964112036551828552959757345059958769, 1787758096.532868, 52, 1, 251162959775166
1787758096.533023, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 94964112036551828552959757345059958769, 1787758096.532868, 52, 1, 251162959917333
1787758096.533057, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 187593617408590579772680586514363887744, 1787758096.533046, 53, 1, 251162959950833
1787758096.533186, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 187593617408590579772680586514363887744, 1787758096.533046, 53, 1, 251162960079958
1787758096.533217, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 186010120869746111408919857393003001929, 1787758096.533208, 54, 1, 251162960110750
1787758096.533358, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 186010120869746111408919857393003001929, 1787758096.533208, 54, 1, 251162960253250
1787758096.533394, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 300424208034873968164340691841540073598, 1787758096.533384, 55, 1, 251162960288541
1787758096.533526, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 300424208034873968164340691841540073598, 1787758096.533384, 55, 1, 251162960420916
1787758096.533564, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 134668467075903725055386352618867004640, 1787758096.533553, 56, 1, 251162960458250
1787758096.533769, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 134668467075903725055386352618867004640, 1787758096.533553, 56, 1, 251162960663541
1787758096.533808, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 128161627942918189688652069066375361743, 1787758096.533792, 57, 1, 251162960701375
1787758096.533935, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 128161627942918189688652069066375361743, 1787758096.533792, 57, 1, 251162960828833
1787758096.533965, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 57444341017810254176075902152672287937, 1787758096.533956, 58, 1, 251162960858541
1787758096.534105, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 57444341017810254176075902152672287937, 1787758096.533956, 58, 1, 251162960998583
1787758096.534143, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 329752289280633152230048875991838716864, 1787758096.534129, 59, 1, 251162961043875
1787758096.534285, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 329752289280633152230048875991838716864, 1787758096.534129, 59, 1, 251162961180291
1787758096.534322, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 250494969848811690497066240158842312563, 1787758096.534312, 60, 1, 251162961216208
1787758096.534445, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 250494969848811690497066240158842312563, 1787758096.534312, 60, 1, 251162961338416
1787758096.534474, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 71603010187377098428566059331312852414, 1787758096.534466, 61, 1, 251162961368208
1787758096.534595, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 71603010187377098428566059331312852414, 1787758096.534466, 61, 1, 251162961488958
1787758096.534624, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 291514643592400338124729337073390423214, 1787758096.534616, 62, 1, 251162961517666
1787758096.534743, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 291514643592400338124729337073390423214, 1787758096.534616, 62, 1, 251162961636166
1787758096.534771, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 215735958452737906217509706228983438537, 1787758096.534763, 63, 1, 251162961664833
1787758096.534919, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 215735958452737906217509706228983438537, 1787758096.534763, 63, 1, 251162961812416
1787758096.534949, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 90722273043253306032055248983270454668, 1787758096.534939, 64, 1, 251162961842291
1787758096.535089, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 90722273043253306032055248983270454668, 1787758096.534939, 64, 1, 251162961986041
1787758096.535136, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 182104052707696559986485218082177786514, 1787758096.535124, 65, 1, 251162962030375
1787758096.535271, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 182104052707696559986485218082177786514, 1787758096.535124, 65, 1, 251162962165416
1787758096.535304, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 233181493943297878282522540172812460363, 1787758096.535294, 66, 1, 251162962198000
1787758096.535478, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 233181493943297878282522540172812460363, 1787758096.535294, 66, 1, 251162962373208
1787758096.535517, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 331223844319431795961740952073334565396, 1787758096.535506, 67, 1, 251162962411041
1787758096.535660, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 331223844319431795961740952073334565396, 1787758096.535506, 67, 1, 251162962553375
1787758096.535690, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 104098155118485951299710893926881269967, 1787758096.535681, 68, 1, 251162962584041
1787758096.535830, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 104098155118485951299710893926881269967, 1787758096.535681, 68, 1, 251162962727041
1787758096.535881, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 99478791686509915677319984594470958534, 1787758096.535869, 69, 1, 251162962775458
1787758096.536023, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 99478791686509915677319984594470958534, 1787758096.535869, 69, 1, 251162962918041
1787758096.536061, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 298719060413143973462898044971444885954, 1787758096.536051, 70, 1, 251162962955375
1787758096.536195, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 298719060413143973462898044971444885954, 1787758096.536051, 70, 1, 251162963090250
1787758096.536269, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 194566836321599438214531629452495993601, 1787758096.536242, 71, 1, 251162963165500
1787758096.536459, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 194566836321599438214531629452495993601, 1787758096.536242, 71, 1, 251162963355791
1787758096.536507, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 183151886504259859791350044132388545689, 1787758096.536495, 72, 1, 251162963401250
1787758096.536671, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 183151886504259859791350044132388545689, 1787758096.536495, 72, 1, 251162963567041
1787758096.536713, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 250650408583612500622004587231021308505, 1787758096.536702, 73, 1, 251162963607875
1787758096.536839, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 250650408583612500622004587231021308505, 1787758096.536702, 73, 1, 251162963733125
1787758096.536874, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220119986546126683030265465299414176886, 1787758096.536865, 74, 1, 251162963768291
1787758096.537034, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220119986546126683030265465299414176886, 1787758096.536865, 74, 1, 251162963929833
1787758096.537071, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 190015223840893913862074054453565326759, 1787758096.537061, 75, 1, 251162963965791
1787758096.537224, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 190015223840893913862074054453565326759, 1787758096.537061, 75, 1, 251162964119541
1787758096.537287, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 210597520975902678295415176478621099192, 1787758096.537270, 76, 1, 251162964183416
1787758096.537441, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 210597520975902678295415176478621099192, 1787758096.537270, 76, 1, 251162964335416
1787758096.537475, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 12150065397160141263642651207394675434, 1787758096.537465, 77, 1, 251162964368833
1787758096.537622, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 12150065397160141263642651207394675434, 1787758096.537465, 77, 1, 251162964517916
1787758096.537664, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 247501447642011610507293131876108301328, 1787758096.537654, 78, 1, 251162964558583
1787758096.537822, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 247501447642011610507293131876108301328, 1787758096.537654, 78, 1, 251162964717583
1787758096.537862, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 219882398667660299080484144921456445500, 1787758096.537849, 79, 1, 251162964757625
1787758096.538008, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 219882398667660299080484144921456445500, 1787758096.537849, 79, 1, 251162964902541
1787758096.538041, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 155469028435560862144905430575941007458, 1787758096.538031, 80, 1, 251162964934791
1787758096.538169, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 155469028435560862144905430575941007458, 1787758096.538031, 80, 1, 251162965062541
1787758096.538199, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 263707646794722788316794612233422508330, 1787758096.538190, 81, 1, 251162965092375
