1787670792.524123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 218969445863000
1787670792.529334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 218969450788750
1787670792.529613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270884864429649404674869231916368754782, 1787670792.529587, 1, 1, 218969451065000
1787670792.556846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18235202732780809214109079086743763473, 1787670792.555087, 15, 1, 218969478301500
1787670792.556920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306159499534521961457426545884029627367, 1787670792.556900, 16, 1, 218969478369458
1787670792.558570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306159499534521961457426545884029627367, 1787670792.556900, 16, 1, 218969480018333
1787670792.558626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258526977394516956879130510412546714996, 1787670792.558612, 17, 1, 218969480073333
1787670792.560263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258526977394516956879130510412546714996, 1787670792.558612, 17, 1, 218969481711416
1787670792.560329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173164846081617673062060251653564135166, 1787670792.560300, 18, 1, 218969481779000
1787670792.562117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173164846081617673062060251653564135166, 1787670792.560300, 18, 1, 218969483565708
1787670792.562165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52137384127129259231336063912005898509, 1787670792.562151, 19, 1, 218969483611291
1787670792.563875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52137384127129259231336063912005898509, 1787670792.562151, 19, 1, 218969485324125
1787670792.563936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174778955732466652957086880058178012327, 1787670792.563921, 20, 1, 218969485384708
1787670792.565646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174778955732466652957086880058178012327, 1787670792.563921, 20, 1, 218969487095958
1787670792.565710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67833213377472901966047718449883568197, 1787670792.565691, 21, 1, 218969487158958
1787670792.567356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67833213377472901966047718449883568197, 1787670792.565691, 21, 1, 218969488804750
1787670792.567410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303742800173532250395606628989788086741, 1787670792.567397, 22, 1, 218969488856541
1787670792.568936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303742800173532250395606628989788086741, 1787670792.567397, 22, 1, 218969490385625
1787670792.568987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281691937828349166240096261181381100468, 1787670792.568974, 23, 1, 218969490433416
1787670792.570468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281691937828349166240096261181381100468, 1787670792.568974, 23, 1, 218969491917416
1787670792.570539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106367431925545596765691096676063788611, 1787670792.570524, 24, 1, 218969491988083
1787670792.572301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106367431925545596765691096676063788611, 1787670792.570524, 24, 1, 218969493749833
1787670792.572356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249990274525251737135852913550210269134, 1787670792.572342, 25, 1, 218969493804750
1787670792.574049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249990274525251737135852913550210269134, 1787670792.572342, 25, 1, 218969495501041
1787670792.574105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234689424085993382372706478831408707226, 1787670792.574092, 26, 1, 218969495551458
1787670792.575561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234689424085993382372706478831408707226, 1787670792.574092, 26, 1, 218969497009291
1787670792.575617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55182366958598252574086904928282826182, 1787670792.575601, 27, 1, 218969497065375
1787670792.577221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55182366958598252574086904928282826182, 1787670792.575601, 27, 1, 218969498669666
1787670792.577268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103695358665809580368108342662712688982, 1787670792.577254, 28, 1, 218969498714458
1787670792.578942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103695358665809580368108342662712688982, 1787670792.577254, 28, 1, 218969500391416
1787670792.579001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310010394021576682991744311954609578225, 1787670792.578985, 29, 1, 218969500449250
1787670792.580715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310010394021576682991744311954609578225, 1787670792.578985, 29, 1, 218969502165083
1787670792.580785, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271017467386391220494668028853806850557, 1787670792.580764, 30, 1, 218969502232416
1787670792.582515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271017467386391220494668028853806850557, 1787670792.580764, 30, 1, 218969503964000
1787670792.582577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152295563604703551453866896789935536385, 1787670792.582561, 31, 1, 218969504025833
1787670792.584292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152295563604703551453866896789935536385, 1787670792.582561, 31, 1, 218969505741750
1787670792.584351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77689465052181165739392724771854224184, 1787670792.584336, 32, 1, 218969505798250
1787670792.586107, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77689465052181165739392724771854224184, 1787670792.584336, 32, 1, 218969507554416
1787670792.586163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270079426072396699183513588502921564525, 1787670792.586144, 33, 1, 218969507611041
1787670792.587816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270079426072396699183513588502921564525, 1787670792.586144, 33, 1, 218969509263375
1787670792.587899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261385263749190730136051937083759953955, 1787670792.587852, 34, 1, 218969509347250
1787670792.589623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261385263749190730136051937083759953955, 1787670792.587852, 34, 1, 218969511071541
1787670792.589687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100897907981575038631111978491597780772, 1787670792.589664, 35, 1, 218969511136750
1787670792.591351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100897907981575038631111978491597780772, 1787670792.589664, 35, 1, 218969512799750
1787670792.591420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238661443358953994436288361404530173211, 1787670792.591406, 36, 1, 218969512868291
1787670792.593097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238661443358953994436288361404530173211, 1787670792.591406, 36, 1, 218969514546083
1787670792.593147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232346263934193071977776254626052044238, 1787670792.593131, 37, 1, 218969514593458
1787670792.594782, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232346263934193071977776254626052044238, 1787670792.593131, 37, 1, 218969516237625
1787670792.594889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211861313584911610203781721538357053555, 1787670792.594867, 38, 1, 218969516341375
1787670792.596744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211861313584911610203781721538357053555, 1787670792.594867, 38, 1, 218969518193791
1787670792.596803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113321511247592355769160537323672026066, 1787670792.596785, 39, 1, 218969518252541
1787670792.598605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113321511247592355769160537323672026066, 1787670792.596785, 39, 1, 218969520054083
1787670792.598668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170076833245708463022070586234450879961, 1787670792.598644, 40, 1, 218969520116458
1787670792.600503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170076833245708463022070586234450879961, 1787670792.598644, 40, 1, 218969521952250
1787670792.600567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327658794564270914178442871155465182838, 1787670792.600551, 41, 1, 218969522016000
1787670792.602235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327658794564270914178442871155465182838, 1787670792.600551, 41, 1, 218969523683416
1787670792.602290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166178847026108502004953322813527532698, 1787670792.602276, 42, 1, 218969523737750
1787670792.603849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166178847026108502004953322813527532698, 1787670792.602276, 42, 1, 218969525297833
1787670792.603918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339301464717905162107878746035114149706, 1787670792.603896, 43, 1, 218969525366708
1787670792.605847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339301464717905162107878746035114149706, 1787670792.603896, 43, 1, 218969527295750
1787670792.605913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208178370005574896090801554261014636204, 1787670792.605892, 44, 1, 218969527361125
1787670792.607760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208178370005574896090801554261014636204, 1787670792.605892, 44, 1, 218969529209750
1787670792.607822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228100853299001400278384814104782511916, 1787670792.607804, 45, 1, 218969529271708
1787670792.609416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228100853299001400278384814104782511916, 1787670792.607804, 45, 1, 218969530865250
1787670792.609475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248270019831308744505624505851848684891, 1787670792.609459, 46, 1, 218969530922083
1787670792.610979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248270019831308744505624505851848684891, 1787670792.609459, 46, 1, 218969532426750
1787670792.611026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5026183954722140765042715822455109790, 1787670792.611014, 47, 1, 218969532472333
1787670792.612755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5026183954722140765042715822455109790, 1787670792.611014, 47, 1, 218969534201541
1787670792.612797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298843363040208220062099169367545614967, 1787670792.612786, 48, 1, 218969534242500
1787670792.614389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298843363040208220062099169367545614967, 1787670792.612786, 48, 1, 218969535842041
1787670792.614447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155449008512381212476650040394041068264, 1787670792.614436, 49, 1, 218969535893125
1787670792.615844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155449008512381212476650040394041068264, 1787670792.614436, 49, 1, 218969537291250
1787670792.615887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132961334864976240041645071787476838094, 1787670792.615875, 50, 1, 218969537332708
1787670792.617441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132961334864976240041645071787476838094, 1787670792.615875, 50, 1, 218969538887958
1787670792.617500, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285501355267530328667022908947766812607, 1787670792.617476, 51, 1, 218969538945458
1787670792.619587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285501355267530328667022908947766812607, 1787670792.617476, 51, 1, 218969541035250
1787670792.619641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296236778702251753759717486410294543957, 1787670792.619624, 52, 1, 218969541090333
1787670792.621721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296236778702251753759717486410294543957, 1787670792.619624, 52, 1, 218969543170875
1787670792.621782, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66976147715709049718195522512270760143, 1787670792.621768, 53, 1, 218969543231166
1787670792.623349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66976147715709049718195522512270760143, 1787670792.621768, 53, 1, 218969544796041
1787670792.623400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61487180812010080951805124607598711852, 1787670792.623386, 54, 1, 218969544847333
1787670792.625011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61487180812010080951805124607598711852, 1787670792.623386, 54, 1, 218969546460125
1787670792.625066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57230854121029690588241809480588845475, 1787670792.625053, 55, 1, 218969546512375
1787670792.626824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57230854121029690588241809480588845475, 1787670792.625053, 55, 1, 218969548272916
1787670792.626884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254125824999349322810508654618553142430, 1787670792.626866, 56, 1, 218969548332708
1787670792.628641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254125824999349322810508654618553142430, 1787670792.626866, 56, 1, 218969550089000
1787670792.628700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40961446005970324132539632376341207231, 1787670792.628682, 57, 1, 218969550149500
1787670792.630530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40961446005970324132539632376341207231, 1787670792.628682, 57, 1, 218969551977291
1787670792.630586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223918347229392351185515726389877976593, 1787670792.630566, 58, 1, 218969552035666
1787670792.632213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223918347229392351185515726389877976593, 1787670792.630566, 58, 1, 218969553662041
1787670792.632270, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108976027914408498253294641459088440507, 1787670792.632256, 59, 1, 218969553718041
1787670792.633690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108976027914408498253294641459088440507, 1787670792.632256, 59, 1, 218969555136125
1787670792.633728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230242120559601572616401221753567092488, 1787670792.633718, 60, 1, 218969555174291
1787670792.635181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230242120559601572616401221753567092488, 1787670792.633718, 60, 1, 218969556628375
1787670792.635230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313541692026080836173423592858344903592, 1787670792.635213, 61, 1, 218969556676875
1787670792.636885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313541692026080836173423592858344903592, 1787670792.635213, 61, 1, 218969558331416
1787670792.636929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21259072021057541974313619291789217083, 1787670792.636915, 62, 1, 218969558374500
1787670792.638925, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21259072021057541974313619291789217083, 1787670792.636915, 62, 1, 218969560372500
1787670792.638966, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155838622460219364214638151278604900113, 1787670792.638954, 63, 1, 218969560411541
1787670792.640485, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155838622460219364214638151278604900113, 1787670792.638954, 63, 1, 218969561936708
1787670792.640553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140279527787894819740745158378477531412, 1787670792.640534, 64, 1, 218969562000791
1787670792.642212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140279527787894819740745158378477531412, 1787670792.640534, 64, 1, 218969563660875
1787670792.642274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121132487875127669460388751621205729979, 1787670792.642259, 65, 1, 218969563721750
1787670792.643760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121132487875127669460388751621205729979, 1787670792.642259, 65, 1, 218969565208583
1787670792.643814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168322364486050542343539472705707637098, 1787670792.643801, 66, 1, 218969565260583
1787670792.645392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168322364486050542343539472705707637098, 1787670792.643801, 66, 1, 218969566841208
1787670792.645446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176828168390842804289660809675302245069, 1787670792.645433, 67, 1, 218969566892416
1787670792.646969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176828168390842804289660809675302245069, 1787670792.645433, 67, 1, 218969568415875
1787670792.647011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334124036949858346960314598006630322736, 1787670792.646998, 68, 1, 218969568457625
1787670792.648756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334124036949858346960314598006630322736, 1787670792.646998, 68, 1, 218969570205458
1787670792.648823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37939242077740822143392198904615543512, 1787670792.648802, 69, 1, 218969570270791
1787670792.650549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37939242077740822143392198904615543512, 1787670792.648802, 69, 1, 218969571999500
1787670792.650604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20302870182322723620925469201989137111, 1787670792.650591, 70, 1, 218969572051083
1787670792.652058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20302870182322723620925469201989137111, 1787670792.650591, 70, 1, 218969573504458
1787670792.652110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230702765211153521359183538071655724530, 1787670792.652100, 71, 1, 218969573555166
1787670792.653688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230702765211153521359183538071655724530, 1787670792.652100, 71, 1, 218969575138208
1787670792.653750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70563317686109892702960537843477117003, 1787670792.653733, 72, 1, 218969575200416
1787670792.655853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70563317686109892702960537843477117003, 1787670792.653733, 72, 1, 218969577308625
1787670792.655948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196388994354989467483298926294005136903, 1787670792.655923, 73, 1, 218969577394958
1787670792.658328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196388994354989467483298926294005136903, 1787670792.655923, 73, 1, 218969579777125
1787670792.658416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117090761909747071915644013084618660968, 1787670792.658389, 74, 1, 218969579869250
1787670792.660575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117090761909747071915644013084618660968, 1787670792.658389, 74, 1, 218969582027833
1787670792.660669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64973022339008134119370180626047887807, 1787670792.660641, 75, 1, 218969582117333
1787670792.662880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64973022339008134119370180626047887807, 1787670792.660641, 75, 1, 218969584329916
1787670792.662954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293923101204965947900711746934483773004, 1787670792.662928, 76, 1, 218969584404541
1787670792.664560, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293923101204965947900711746934483773004, 1787670792.662928, 76, 1, 218969586007750
1787670792.664609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240732285104401957891301622845227093816, 1787670792.664595, 77, 1, 218969586058208
1787670792.666330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240732285104401957891301622845227093816, 1787670792.664595, 77, 1, 218969587779541
1787670792.666389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156451786437654239809460861222132781858, 1787670792.666371, 78, 1, 218969587837583
1787670792.667964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156451786437654239809460861222132781858, 1787670792.666371, 78, 1, 218969589410583
1787670792.668003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336638893370377569876516039877377273228, 1787670792.667992, 79, 1, 218969589449000
1787670792.669708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336638893370377569876516039877377273228, 1787670792.667992, 79, 1, 218969591156333
1787670792.669766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241042969710565297326799432610584339684, 1787670792.669748, 80, 1, 218969591215416
1787670792.671460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241042969710565297326799432610584339684, 1787670792.669748, 80, 1, 218969592909750
1787670792.671514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51442171617387142695321439561999577901, 1787670792.671499, 81, 1, 218969592960958
1787670792.673311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51442171617387142695321439561999577901, 1787670792.671499, 81, 1, 218969594759708
1787670792.673367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4311860328729123245590986429202415913, 1787670792.673356, 82, 1, 218969594813291
1787670792.675081, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4311860328729123245590986429202415913, 1787670792.673356, 82, 1, 218969596529916
1787670792.675134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288947426953294412353992983681038016081, 1787670792.675123, 83, 1, 218969596579875
