1787670269.983930, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218446906327208
1787670270.002263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218446924412875
1787670270.002340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218446924483166
1787670270.002382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218446924530708
1787670270.002446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218446924590541
1787670270.002475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218446924620000
1787670270.002506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218446924650166
1787670270.002538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218446924683250
1787670270.002571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218446924714500
1787670270.002593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218446924736333
1787670270.002620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218446924763375
1787670270.002643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218446924788166
1787670270.002675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218446924819333
1787670270.002714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218446924861708
1787670270.002759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218446924902833
1787670270.002794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218446924942166
1787670270.002839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218446924982833
1787670270.002870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218446925015541
1787670270.002902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218446925045416
1787670270.002918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218446925065458
1787670270.002962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218446925105708
1787670270.002986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218446925129208
1787670270.003008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218446925151041
1787670270.003029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218446925173083
1787670270.003055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218446925198500
1787670270.003070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218446925212875
1787670270.003116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218446925259625
1787670270.003140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218446925283916
1787670270.003165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218446925308833
1787670270.003185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218446925329333
1787670270.003227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218446925371083
1787670270.003244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218446925387208
1787670270.003279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218446925421833
1787670270.003306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218446925449916
1787670270.003333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218446925476333
1787670270.003349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218446925493291
1787670270.003384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218446925527708
1787670270.003409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218446925552416
1787670270.003432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218446925574458
1787670270.003445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218446925588458
1787670270.003475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218446925618083
1787670270.003497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218446925640291
1787670270.003519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218446925662041
1787670270.003541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218446925684916
1787670270.003562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218446925705333
1787670270.003579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218446925722916
1787670270.003601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218446925743666
1787670270.003618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218446925761083
1787670270.003644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218446925787416
1787670270.003671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218446925816333
1787670270.003701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218446925844250
1787670270.003721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218446925864208
1787670270.003750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218446925893166
1787670270.003765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218446925909291
1787670270.003807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218446925950791
1787670270.003832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218446925974916
1787670270.003852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218446925995250
1787670270.003873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218446926016958
1787670270.003900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218446926043458
1787670270.003923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218446926066000
1787670270.003946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218446926089166
1787670270.003971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218446926115375
1787670270.004002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218446926145375
1787670270.004022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218446926164666
1787670270.004042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218446926185291
1787670270.004056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218446926200958
1787670270.004087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218446926230750
1787670270.004107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218446926250291
1787670270.004127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218446926269500
1787670270.004147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218446926290000
1787670270.004175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218446926318166
1787670270.004197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218446926340583
1787670270.004223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218446926365916
1787670270.004241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218446926384250
1787670270.004261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218446926404000
1787670270.004281, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 313638429947410988860744421768526710531, 1787670270.000756, 5, 1, 218446926426166
1787670270.004341, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 282691794423049076350843871004844167310, 1787670270.004323, 6, 1, 218446926487083
1787670270.004382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218446926526083
1787670270.004407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218446926549833
1787670270.004438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218446926583750
1787670270.004469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218446926612125
1787670270.004491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218446926633833
1787670270.004513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218446926656375
1787670270.004537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218446926682458
1787670270.004571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218446926714708
1787670270.004594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218446926738375
1787670270.004624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218446926767750
1787670270.004653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218446926796291
1787670270.004677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218446926819666
1787670270.004696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218446926839500
1787670270.004718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218446926861375
1787670270.004742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218446926885291
1787670270.004765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218446926908208
1787670270.004782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218446926926500
1787670270.004826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218446926972000
1787670270.004852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218446926995708
1787670270.004876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218446927018916
1787670270.004898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218446927041416
1787670270.004921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218446927064208
1787670270.004942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218446927084708
1787670270.004968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218446927111125
1787670270.004987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218446927131750
1787670270.005015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218446927158000
1787670270.005036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218446927179250
1787670270.005057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218446927200083
1787670270.005075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218446927218583
1787670270.005098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218446927241291
1787670270.005119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218446927262875
1787670270.005142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218446927285166
1787670270.005156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218446927299958
1787670270.005188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218446927330958
1787670270.005209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218446927352250
1787670270.005231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218446927373541
1787670270.005251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218446927394416
1787670270.005273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218446927415833
1787670270.005298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218446927443333
1787670270.005334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218446927478291
1787670270.005362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218446927505833
1787670270.005387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218446927530083
1787670270.005423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218446927570833
1787670270.005482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218446927626166
1787670270.005514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218446927657458
1787670270.005539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218446927682291
1787670270.005563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218446927711625
1787670270.005621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218446927764291
1787670270.005641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218446927783958
1787670270.005662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218446927805000
1787670270.005680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218446927824583
1787670270.005706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218446927849208
1787670270.005728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218446927871791
1787670270.005757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218446927899708
1787670270.005774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218446927917500
1787670270.005797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218446927939708
1787670270.005818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218446927960625
1787670270.005838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218446927980750
1787670270.005857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218446928002541
1787670270.005892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218446928035166
1787670270.005916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218446928061333
1787670270.005945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218446928087958
1787670270.005968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218446928111041
1787670270.005989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218446928131708
1787670270.006013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218446928156750
1787670270.006036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218446928178583
1787670270.006053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218446928196750
1787670270.006075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218446928218083
1787670270.006090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218446928234375
1787670270.006133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218446928276458
1787670270.006153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218446928296500
1787670270.006176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218446928319500
1787670270.006200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218446928343208
1787670270.006225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218446928368916
1787670270.006247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218446928390958
1787670270.006272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218446928415416
1787670270.006294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218446928437500
1787670270.006315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218446928458375
1787670270.006332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218446928475166
1787670270.006352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218446928494458
1787670270.006369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218446928512083
1787670270.006392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218446928534750
1787670270.006411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218446928555958
1787670270.006440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218446928583750
1787670270.006462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218446928605125
1787670270.006483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218446928626166
1787670270.006505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218446928648625
1787670270.006530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218446928673416
1787670270.006553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218446928696041
1787670270.006573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218446928716125
1787670270.006591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218446928734333
1787670270.006610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218446928753208
1787670270.006632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218446928776375
1787670270.006659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218446928802416
1787670270.006678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218446928821083
1787670270.006698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218446928841125
1787670270.006717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218446928860666
1787670270.006741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218446928884541
1787670270.006767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218446928912208
1787670270.006796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218446928939583
1787670270.006820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218446928963750
1787670270.006841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218446928984041
1787670270.006858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218446929001250
1787670270.006879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218446929021750
1787670270.006899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218446929042250
1787670270.006920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218446929063208
1787670270.006939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218446929082250
1787670270.006964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218446929106500
1787670270.006979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218446929122916
1787670270.007014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218446929157583
1787670270.007035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218446929178125
1787670270.007056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218446929198541
1787670270.007076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218446929219583
1787670270.007100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218446929243416
1787670270.007122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218446929266041
1787670270.007147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218446929290000
1787670270.007169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218446929311916
1787670270.007190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218446929332958
1787670270.007208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218446929351791
1787670270.007233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218446929376083
1787670270.007255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218446929398208
1787670270.007275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218446929418166
1787670270.007292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218446929435583
1787670270.007314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218446929456541
1787670270.007329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218446929472166
1787670270.007359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218446929502000
1787670270.007381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218446929524250
1787670270.007402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218446929544416
1787670270.007420, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 282691794423049076350843871004844167310, 1787670270.004323, 6, 1, 218446929563625
1787670270.007466, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 309609627851682038670371843286536903401, 1787670270.007453, 7, 1, 218446929610208
1787670270.007497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218446929639916
1787670270.007518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218446929661375
1787670270.007539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218446929681958
1787670270.007560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218446929703291
1787670270.007581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218446929723791
1787670270.007600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218446929743041
1787670270.007619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218446929762041
1787670270.007644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218446929786791
1787670270.007664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218446929807166
1787670270.007688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218446929830416
1787670270.007704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218446929847750
1787670270.007725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218446929868250
1787670270.007745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218446929888125
1787670270.007765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218446929908125
1787670270.007787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218446929929541
1787670270.007806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218446929949041
1787670270.007822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218446929967041
1787670270.007857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218446930000041
1787670270.007875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218446930018375
1787670270.007894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218446930037375
1787670270.007907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218446930050833
1787670270.007942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218446930085458
1787670270.007962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218446930105208
1787670270.007986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218446930129208
1787670270.008006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218446930151375
1787670270.008037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218446930181250
1787670270.008060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218446930203416
1787670270.008081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218446930224166
1787670270.008099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218446930242708
1787670270.008122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218446930265250
1787670270.008143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218446930286333
1787670270.008163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218446930306458
1787670270.008182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218446930325375
1787670270.008208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218446930350750
1787670270.008227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218446930369875
1787670270.008248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218446930390583
1787670270.008269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218446930413666
1787670270.008298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218446930441250
1787670270.008314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218446930458333
1787670270.008353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218446930495791
1787670270.008370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218446930513791
1787670270.008402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218446930545291
1787670270.008421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218446930564375
1787670270.008445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218446930587791
1787670270.008462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218446930605541
1787670270.008487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218446930629708
1787670270.008506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218446930651625
1787670270.008536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218446930679125
1787670270.008555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218446930698416
1787670270.008576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218446930718791
1787670270.008597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218446930740291
1787670270.008618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218446930760708
1787670270.008635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218446930778416
1787670270.008656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218446930799083
1787670270.008673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218446930816541
1787670270.008703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218446930846375
1787670270.008724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218446930867958
1787670270.008745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218446930887958
1787670270.008762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218446930905458
1787670270.008783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218446930926541
